1490651426,An Emotionally Responsive AR Art Installation,2007,9,4,6,1.0,2012318787,Thurid Vogt,0,0.41585780587086535,-0.06734816914713045
1484029716,Knowledge-Based Media Coordination in Intelligent User Interfaces,1991,20,2,3,0.0,565358538,Wolfgang Wahlster,0,-0.36392477096384696,-0.5565834300923171
1554988258,Incorporating graphics design and realization into the multimodal presentation system WIP,1992,0,11,2,0.5,713120474,Thomas Rist,0,-0.36392477096384696,-0.5565834300923171
1573187598,Integrating a Virtual Agent into the Real World The Virtual Anatomy Assistant Ritchie,2007,21,17,2,1.0,288677759,Klaus DorfmÃ¼ller Ulhaas,0,0.5862976104745453,-0.06725704360594727
1502397362,The IRIS Network of Excellence Integrating Research in Interactive Storytelling,2008,41,20,6,0.0,102337095,Nicolas Szilas,0,-0.10762431517861863,-0.48255907123233266
1574764813,Role assignment via physical mobile interaction techniques in mobile multi-user applications for children,2007,19,13,3,1.0,237815299,Karin Leichtenstern,0,-0.7888813946946813,-0.4818412287478144
1530214813,Creating and Scripting Second Life Bots Using MPML3D,2008,1,2,4,0.0141691,93282404,Helmut Prendinger,0,0.3769280567158382,-0.3554920754948827
1594973830,WIP The Coordinated Generation of Multimodal Presentations from a Common Representation,1992,38,63,3,0.5,565358538,Wolfgang Wahlster,0,0.016357069610664,0.0645642369777481
1797226635,Proceedings of the 22nd British HCI Group Annual Conference on People and Computers Culture Creativity Interaction,2008,0,8,2,1.0,2042101372,Matthias Rehm,0,0.6675084500104465,1.2722048124006446
1747613940,Fostering Smart Energy Applications,2015,0,0,2,0.0,273213970,Masood Masoodian,0,-0.4984557005660904,0.21611900430971676
1605249907,Introducing Multiple Interaction Devices to Interactive Storytelling Experiences from Practice,2009,6,5,2,1.0,237815299,Karin Leichtenstern,0,-0.767373950443366,-1.1187486561744702
1605904751,Culture-Specific First Meeting Encounters between Virtual Agents,2008,32,34,2,1.0,2042101372,Matthias Rehm,0,0.3769280567158382,-0.3554920754948827
1578797850,Full body gestures enhancing a game book for interactive story telling,2011,6,18,2,1.0,1498216809,Felix Kistler,0,0.0641260992435192,0.7776304727693223
1879840405,Interpreting social cues to generate credible affective reactions of virtual job interviewers,2014,35,11,3,1.0,173872777,Kaska Porayska Pomsta,0,0.016357069610664,0.0645642369777481
1678703161,Multimedia presentations the support of passive and active viewing,1994,24,7,2,0.2,713120474,Thomas Rist,0,0.016357069610664,0.0645642369777481
1936853119,But that was in another country agents and intercultural empathy,2009,23,86,4,0.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
1589044840,The Assisted User-Centred Generation and Evaluation of Pervasive Interfaces,2009,20,5,2,1.0,237815299,Karin Leichtenstern,0,-0.1843113872257199,-2.1891137012920874
1760269135,Where do they look Gaze behaviors of multiple users interacting with an embodied conversational agent,2005,17,26,2,1.0,2042101372,Matthias Rehm,0,-0.36392477096384696,-0.5565834300923171
1608590504,What Would You Do in Their Shoes Experiencing Different Perspectives in an Interactive Drama for Multiple Users,2009,8,8,2,1.0,1781676976,Birgit Endrass,0,0.016357069610664,0.0645642369777481
1915836217,Emotional input for character-based interactive storytelling,2009,31,72,2,1.0,2012318787,Thurid Vogt,0,-0.15233490739583008,-1.054641018395908
1828331568,A data-driven approach to model culture-specific communication management styles for virtual agents,2010,12,8,3,1.0,1781676976,Birgit Endrass,0,0.016357069610664,0.0645642369777481
1717126315,Modeling Grounding for Interactive Social Companions,2016,25,10,3,1.0,2047236878,Gregor Mehlmann,0,0.07922606475238164,0.40812735510984677
1898861472,04121 Abstracts Collection -- Evaluating Embodied Conversational Agents,2004,0,0,3,0.0,781654870,ZsÃ³fia Ruttkay,0,0.016357069610664,0.0645642369777481
1727020689,NovA Automated Analysis of Nonverbal Signals in Social Interactions,2013,34,24,3,1.0,1251345439,Florian Lingenfelser,0,0.36243451127494414,0.6188231810624156
1791120643,Multimodal interaction with a virtual character in interactive storytelling,2010,8,5,1,1.0,2099360608,Elisabeth AndrÃ©,0,-0.03393703599956771,-0.2862916200271921
1982007386,Emotion-aware natural interaction,2010,0,2,2,0.256977,2031759644,Kostas Karpouzis,0,1.161061773831966,-0.295353174861255
1973263390,Trust-centered design for multi-display applications,2010,11,3,2,1.0,237815299,Karin Leichtenstern,0,-1.4306974127815033,-1.8113014652759942
1964646189,A generate and sense approach to automated music composition,2004,10,4,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.016357069610664,0.0645642369777481
1970081425,WIP/PPP automatic generation of personalized multimedia presentations,1997,3,20,2,0.222222,713120474,Thomas Rist,0,-0.6107092426761348,1.2023003868060926
1971876733,Building applications with life-like characters the MIAU platform,2003,1,0,3,0.0,713120474,Thomas Rist,0,-0.8031790799329862,-0.8639568061219719
1977106274,From observation to simulation generating culture-specific behavior for interactive systems,2009,37,36,5,0.0,1569711772,Afia Akhter Lipi,0,0.016357069610664,0.0645642369777481
1985922531,Exploring emotions and multimodality in digitally augmented puppeteering,2008,18,11,2,0.0,1878836720,Giulio Jacucci,0,1.161061773831966,-0.295353174861255
1980711366,Introduction to the special section on eye gaze and conversation,2013,0,0,1,1.0,2099360608,Elisabeth AndrÃ©,0,-0.5497134089146277,0.2031018362249041
1965143135,Gaze-based infotainment agents,2007,18,13,3,0.0141691,93282404,Helmut Prendinger,0,-0.5497134089146277,0.2031018362249041
1966849496,Natural interaction with culturally adaptive virtual characters,2012,27,50,4,1.0,1498216809,Felix Kistler,0,0.7744827653297475,0.6659007772160119
1986219949,Too close for comfort adapting to the users cultural background,2007,14,40,4,1.0,1781676976,Birgit Endrass,0,-0.46714725617801944,0.7072997868631153
1986686477,Experimental methodology in emotion-oriented computing,2011,3,8,1,1.0,2099360608,Elisabeth AndrÃ©,0,-0.5660556211367023,0.27801443311246554
1967874463,Gamble v20 social interactions with multiple users,2005,10,5,3,1.0,2042101372,Matthias Rehm,0,0.016357069610664,0.0645642369777481
2001299358,Presenting through performing on the use of multiple lifelike characters in knowledge-based presentation systems,2000,19,60,2,0.266667,713120474,Thomas Rist,0,0.016357069610664,0.0645642369777481
1997835807,Exploring a Model of Gaze for Grounding in Multimodal HRI,2014,31,30,4,1.0,2047236878,Gregor Mehlmann,0,0.016357069610664,0.0645642369777481
2004864148,Exploiting emotions to disambiguate dialogue acts,2004,21,58,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.016357069610664,0.0645642369777481
1990903069,Generating coherent presentations employing textual and visual material,1995,32,50,2,0.333333,713120474,Thomas Rist,0,0.016357069610664,0.0645642369777481
1999645066,Fostering smart energy applications through advanced visual interfaces,2014,4,1,2,0.0,273213970,Masood Masoodian,0,-0.4984557005660904,0.21611900430971676
1993206555,Exploiting unconscious user signals in multimodal human-computer interaction,2013,15,7,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.016357069610664,0.0645642369777481
2003693349,Tool-Supported User-Centred Prototyping of Mobile Applications,2011,30,1,3,0.949483,237815299,Karin Leichtenstern,0,-1.0027314923848134,-0.48089023730098956
2007139683,A sensing architecture for empathetic data systems,2013,15,12,9,0.0,268154561,Paul F. M. J. Verschure,0,0.6034111329006321,0.24394946448506827
1990400430,Guiding the user through dynamically generated hypermedia presentations with a life-like character,1998,13,35,2,0.166667,713120474,Thomas Rist,0,-0.6034734174029279,1.1583707861221464
2006309379,E-tree emotionally driven augmented reality art,2008,12,27,6,1.0,2012318787,Thurid Vogt,0,0.0642077836875592,-0.2269835458155375
2029454602,Studying user-defined iPad gestures for interaction in multi-display environment,2012,15,34,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.36243451127494414,0.6188231810624156
2021152841,Discovering eye gaze behavior during human-agent conversation in an interactive storytelling application,2010,30,15,2,1.0,2012318787,Thurid Vogt,0,-0.3888058082951457,-0.07087753343306984
2024817162,Adding animated presentation agents to the interface,1997,25,104,2,0.222222,713120474,Thomas Rist,0,-0.3144154016562773,0.006966899885420282
2026697715,An affective model of user experience for interactive art,2008,19,17,6,1.0,2012318787,Thurid Vogt,0,-0.49003797733596033,-0.6916408284099759
2030461091,A framework for the development of multi-display environment applications supporting interactive real-time portals,2014,29,5,2,1.0,2010283804,Chi Tai Dang,0,0.016357069610664,0.0645642369777481
2016849050,EVAL - an evaluation component for mobile interfaces,2008,4,3,2,1.0,237815299,Karin Leichtenstern,0,-0.03462432652812221,-2.2161947319872497
2024028128,A Multi-Display System for Deploying and Controlling Home Automation,2014,9,4,2,1.0,2010283804,Chi Tai Dang,0,0.016357069610664,0.0645642369777481
2038368559,Designing User-Character Dialog in Interactive Narratives An Exploratory Experiment,2014,18,3,4,0.488294,203630367,Christoph Klimmt,0,0.03815272208075926,-0.26057207121511705
2045613534,Simplified facial animation control utilizing novel input devices a comparative study,2009,23,30,1,1.0,2099360608,Elisabeth AndrÃ©,0,1.117924613178609,0.7003716374564407
2042257828,Employing ai methods to control the behavior of animated interface agents,1999,28,126,2,0.142857,713120474,Thomas Rist,0,-1.137258738107497,-1.2611341850113182
2037036387,A Tangible User Interface as Interaction and Presentation Device to a Social Learning Software,2007,11,7,3,1.0,237815299,Karin Leichtenstern,0,-0.7736935502977462,-0.9765482197560077
2040837223,Xenakis combining tangible interaction with probability-based musical composition,2008,2,30,2,0.0,2080009537,Peter Lachenmaier,0,-0.36392477096384696,-0.5565834300923171
2041195945,TabletopCars interaction with active tangible remote controlled cars,2013,19,5,2,1.0,2010283804,Chi Tai Dang,0,-0.046762079328721305,0.4721148907742538
2051791010,Modeling parallel state charts for multithreaded multimodal dialogues,2011,32,7,3,1.0,2047236878,Gregor Mehlmann,0,0.016357069610664,0.0645642369777481
2062912938,Is stereoscopic 3D a better choice for information representation in the car,2012,23,24,1,1.0,2099360608,Elisabeth AndrÃ©,0,-0.66255122799818,-0.09121722240044171
2058154558,Getting the mobile users in three systems that support collaboration in an environment with heterogeneous communication devices,2000,14,12,3,0.0,257948363,Patrick Brandmeier,0,0.22180564449759177,0.16455060254262
2067197672,[Poster] Exploring social augmentation concepts for public speaking using peripheral feedback and real-time behavior analysis,2014,9,3,3,0.0,2014874916,Kris Luyten,0,0.016357069610664,0.0645642369777481
2063938370,The synthetic character Ritchie first steps towards a virtual companion for mixed reality,2005,5,5,1,1.0,2099360608,Elisabeth AndrÃ©,0,2.007247110837206,0.3129983106921494
2074601222,Workshop eye gaze in intelligent human machine interaction,2010,0,3,1,1.0,2099360608,Elisabeth AndrÃ©,0,-0.5250697981887836,-0.08847311720498037
2057339576,From Chatterbots to Natural Interaction --- Face to Face Communication with Embodied Conversational Agents,2005,26,6,2,1.0,2042101372,Matthias Rehm,0,0.849434392557968,-0.4555093714378577
2091161628,From adaptive hypertext to personalized web companions,2002,7,44,2,0.235294,713120474,Thomas Rist,0,-0.4907053070122022,-1.7760202435846328
2087769613,Design of a lifestyle recommender system for the elderly requirement gatherings in Germany and Greece,2015,21,6,4,0.0,1373198410,Charline Hondrou,0,0.016357069610664,0.0645642369777481
2103331995,User-Centred Development of Mobile Interfaces to a Pervasive Computing Environment,2008,20,12,2,1.0,237815299,Karin Leichtenstern,0,-1.9185109348901976,-1.2355328873813283
2088062153,Mobile augmented reality and adaptive art a game-based motivation for energy saving,2012,5,5,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.6426355479811625,-0.6251566574035902
2088580284,Challenges for Social Embodiment,2014,19,3,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.12126834981031814,-0.35562876380665753
2093945290,Using the mobile application EDDY for gathering user information in the requirement analysis,2010,14,2,2,1.0,237815299,Karin Leichtenstern,0,-0.1680331983052373,0.5806048247591626
2101698942,Coping with temporal constraints in multimedia presentation planning,1996,18,78,2,0.285714,713120474,Thomas Rist,0,-0.006445862996156533,0.019971754987482937
2083691955,XIM-engine a software framework to support the development of interactive applications that uses conscious and unconscious reactions in immersive mixed reality,2014,22,12,12,0.0,268154561,Paul F. M. J. Verschure,0,1.2602598983813238,0.4456126710897159
2135449968,Surface-poker multimodality in tabletop games,2010,7,11,2,1.0,2010283804,Chi Tai Dang,0,0.12126834981031814,-0.35562876380665753
2117836007,The PPP persona a multipurpose animated presentation agent,1996,4,51,2,0.285714,713120474,Thomas Rist,0,-0.3144154016562773,0.006966899885420282
2123795719,Creating interactive virtual humans some assembly required,2002,51,317,3,0.0,2014229073,Jonathan Gratch,0,1.3407518544784214,0.1182984880501885
2106335642,Managing user trust for self-adaptive ubiquitous computing systems,2010,13,4,2,1.0,237815299,Karin Leichtenstern,0,-0.8707108724416184,-0.4673278558633078
2115463000,Exploring the usability of immersive interactive storytelling,2010,33,14,3,0.0,1985138563,Jean Luc Lugrin,0,-0.19562063250227898,-0.5650151216362396
2136096696,Motion capturing empowered interaction with a virtual agent in an Augmented Reality environment,2013,12,2,3,1.0,1498216809,Felix Kistler,0,1.6177456374512218,0.34126019943768193
2118611949,Engaging in a Conversation with Synthetic Agents along the Virtuality Continuum,2006,25,4,1,1.0,2099360608,Elisabeth AndrÃ©,0,1.7462886573566303,0.2588984740576518
2124485148,MoPeDT features and evaluation of a user-centred prototyping tool,2010,29,9,2,1.0,237815299,Karin Leichtenstern,0,0.016357069610664,0.0645642369777481
2142545216,Lets come together social navigation behaviors of virtual and real humans,2005,20,25,3,0.0,223708132,Michael Nischt,0,0.812267485220869,0.1627848863277319
2142562266,Studying multi-user settings for pervasive games,2009,23,12,2,1.0,237815299,Karin Leichtenstern,0,1.63218132399375,-1.144809453122971
2109907543,Engaging with virtual characters using a pictorial interaction language,2014,2,2,4,0.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2134032211,Using the hybrid simulation for early user evaluations of pervasive interactions,2010,34,7,3,1.0,237815299,Karin Leichtenstern,0,-1.3808518185769785,-1.123026842819863
2128451179,Traveller An Interactive Cultural Training System Controlled by User-Defined Body Gestures,2013,18,6,6,0.0,218296431,Nick Degens,0,0.22567954230823556,0.924833694361426
2179053401,WIP The Automatic Synthesis of Multimodal Presentations,1991,23,2,5,0.0,235047168,Wolfgang Finkler,0,0.12126834981031814,-0.35562876380665753
2156271597,Fostering energy awareness in residential homes using mobile devices,2013,18,1,3,0.0,273213970,Masood Masoodian,0,0.016357069610664,0.0645642369777481
2165456268,Hand distinction for multi-touch tabletop interaction,2009,21,57,2,1.0,2010283804,Chi Tai Dang,0,0.5575142733797382,1.1988081001963122
2179826390,FSEA 2014 â€“ Proceedings of the AVI 2014 Workshop on Fostering Smart Energy Applications through Advanced Visual Interfaces,2014,57,0,2,0.0,273213970,Masood Masoodian,0,0.016357069610664,0.0645642369777481
2159518369,Fundamentals of Agent Perception and Attention Modelling,2011,61,11,5,0.0,323498153,Antonio Camurri,0,0.6908386479473018,0.5896204122779253
2169025255,A Job Interview Simulation Social Cue-Based Interaction with a Virtual Character,2013,36,25,3,1.0,173872777,Kaska Porayska Pomsta,0,0.21761226538854453,-0.3035664487846248
2184217801,Full Body Interaction with Virtual Characters in an Interactive Storytelling Scenario,2014,10,1,3,1.0,1498216809,Felix Kistler,0,-0.012243908858943886,-0.16132358759978843
2166203283,Investigating culture-related aspects of behavior for virtual characters,2013,36,27,3,1.0,1781676976,Birgit Endrass,0,-0.4984557005660904,0.21611900430971676
2169693266,Direct bodily or mobile interaction comparing interaction techniques for personalized public displays,2012,31,12,1,1.0,2099360608,Elisabeth AndrÃ©,0,-0.36492754534436395,0.10289756853543237
2182138252,Towards Culturally-Aware Virtual Agent Systems,2011,27,4,3,1.0,1781676976,Birgit Endrass,0,0.3769280567158382,-0.3554920754948827
2170558448,Some Pitfalls for Developing Enculturated Conversational Agents,2009,30,7,2,0.996243,2042101372,Matthias Rehm,0,0.12126834981031814,-0.35562876380665753
2164581564,Augmenting Social Interactions Realtime Behavioural Feedback using Social Signal Processing Techniques,2015,36,52,3,0.0,2014874916,Kris Luyten,0,0.016357069610664,0.0645642369777481
2149699852,A cooperative in-car game for heterogeneous players,2011,8,13,5,0.0,119557107,Sebastian Goebl,0,0.016357069610664,0.0645642369777481
2155986100,Automatic Recognition of Emotions from Speech A Review of the Literature and Recommendations for Practical Realisation,2008,44,85,2,1.0,2012318787,Thurid Vogt,0,0.016357069610664,0.0645642369777481
2156064862,Culture-specific communication management for virtual agents,2009,19,22,3,1.0,1781676976,Birgit Endrass,0,0.07922606475238164,0.40812735510984677
2273617670,Effects of Language Variety on Personality Perception in Embodied Conversational Agents,2014,14,2,3,1.0,1498216809,Felix Kistler,0,0.016357069610664,0.0645642369777481
2274126697,CARE extending a digital picture frame with a recommender mode to enhance well-being of elderly people,2015,30,6,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.016357069610664,0.0645642369777481
2251110755,Proceedings of the 2010 workshop on Eye gaze in intelligent human machine interaction,2010,0,3,1,1.0,2099360608,Elisabeth AndrÃ©,0,-0.6032377386300024,0.08227557457519373
2235412490,Intelligent Technologies for Interactive Entertainment,2005,0,0,3,0.0,223708132,Michael Nischt,0,0.016357069610664,0.0645642369777481
2323175055,Socially-Sensitive Interfaces From Offline Studies to Interactive Experiences,2016,0,0,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.46432703402103986,0.2644150914807841
2277017782,Exploring the Potential of Realtime Haptic Feedback during Social Interactions,2016,18,5,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.42798208983122954,0.4620703331899103
2294938560,Werewolves cheats and cultural sensitivity,2014,25,12,6,0.0,718139899,Ruth Aylett,0,-0.4243990954626941,0.1216312735878391
2277858235,Gaze behavior during interaction with a virtual character in interactive storytelling,2010,30,3,2,1.0,2012318787,Thurid Vogt,0,-0.12064259133608106,-0.12311490517256844
2340184906,Private focus portals to shared energy visualizations,2015,12,0,3,0.0,273213970,Masood Masoodian,0,0.016357069610664,0.0645642369777481
2398460692,Extended Abstract Bridging Virtual World Visualization and Multiagent Simulation,2011,0,1,3,0.0,9053252,Sabine Timpf,0,-0.4243990954626941,0.1216312735878391
2398569126,eCIRCUS building voices for autonomous speaking agents,2007,12,2,3,0.0,1878956698,LuÃ­s Figueira,0,-0.38107000306756045,-0.1913004201675185
2406109249,Modeling Gaze mechanisms for grounding in HRI,2014,8,3,4,1.0,2047236878,Gregor Mehlmann,0,0.07922606475238164,0.40812735510984677
2490710856,Modeling Userâ€™s Social Attitude in a Conversational System,2016,48,6,2,1.0,2085853792,Tobias Baur,0,-0.7318321527203933,-0.9467240984185531
2419240058,Basic Help and Teachable Agent DynaLearn EC FP7 STREP project 231526 Deliverable D53,2010,0,1,4,0.0,4601236,Bert Bredeweg,0,0.016357069610664,0.0645642369777481
2492121009,Multimodal Fusion in Human-Agent Dialogue,2013,44,3,2,1.0,1251345439,Florian Lingenfelser,0,-0.02531676872275875,-0.2771360178856348
2499743137,A User Trust Model for Automatic Decision-Making in Ubiquitous and Self-Adaptive Environments,2016,39,3,2,1.0,1890056961,Michael WiÃŸner,0,0.3636208492000271,-0.7186198546843503
2500197886,Design and Evaluation of Embodied Conversational Agents for Educational and Advisory Software,2011,52,5,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.016357069610664,0.0645642369777481
2415793751,Basic tutorial tactics for virtual agents DynaLearn EC FP7 STREP project 231526 Deliverable D52,2010,0,0,5,0.0,4601236,Bert Bredeweg,0,-0.7318321527203933,-0.9467240984185531
2500832833,Perception and Interactive Technologies,2006,0,41,3,0.740115,265325711,Laila DybkjÃ¦r,0,0.016357069610664,0.0645642369777481
2541018548,MobileSSI - A Multi-modal Framework for Social Signal Interpretation on Mobile Devices,2016,25,0,2,1.0,1251345439,Florian Lingenfelser,0,0.016357069610664,0.0645642369777481
2530547974,Open Challenges in Modeling Analysis and Synthesis of Human Behaviour in Human-Human and Human-Machine Interactions,2015,0,0,8,0.0,132129534,Alessandro Vinciarelli,0,-0.34696466422504374,-0.04740635587323945
2545082031,Exploring Eye-Tracking-Based Detection of Visual Search for Elderly People,2016,20,2,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.484148323817742,0.34652357821087393
2584536319,Engaging in a conversation with synthetic characters along the virtuality continuum,2005,0,2,3,1.0,288677759,Klaus DorfmÃ¼ller Ulhaas,0,1.6698437674178332,0.08399684656061272
2585073287,Building smart embodied virtual characters,2003,0,0,2,0.0,713120474,Thomas Rist,0,0.6985217038519957,0.133515875404254
2547228435,Measuring the impact of multimodal behavioural feedback loops on social interactions,2016,17,5,2,1.0,2085853792,Tobias Baur,0,0.35559690106599723,0.12448387528898765
2547345479,Laughter detection in the wild demonstrating a tool for mobile social signal processing and visualization,2016,4,3,2,1.0,1251345439,Florian Lingenfelser,0,0.016357069610664,0.0645642369777481
2547455073,MobileSSI asynchronous fusion for social signal interpretation in the wild,2016,38,6,2,1.0,1251345439,Florian Lingenfelser,0,0.016357069610664,0.0645642369777481
2535521690,Pen + Mid-Air An Exploration of Mid-Air Gestures to Complement Pen Input on Tablets,2016,31,6,2,0.790354,2043259520,Ilhan Aslan,0,0.35017962458539437,0.6883257556333247
2535691549,LeapArm-Facilitating Sensory Spaces for Mid-air Gestural Interaction,2016,8,2,2,0.790354,2043259520,Ilhan Aslan,0,1.1620817698012595,-0.24750804622463743
2547848982,Ask Alice an artificial retrieval of information agent,2016,6,9,10,0.0,1228790366,Blaise Potard,0,1.3207846126709686,0.0762139751599028
2536796558,Hold my Heart and Breathe with Me Tangible Somaesthetic Designs,2016,17,10,2,0.790354,2043259520,Ilhan Aslan,0,0.42798208983122954,0.4620703331899103
2726303864,A DECISION-THEORETIC APPROACH TO MAINTAIN TRUST IN UBIQUITOUS DISPLAYS ENVIRONMENTS,2010,0,1,2,1.0,237815299,Karin Leichtenstern,0,-0.3427201893245207,-0.1211968517235808
2594823817,Real-Time Robot Personality Adaptation based on Reinforcement Learning and Social Signals,2017,9,5,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.016357069610664,0.0645642369777481
2620789817,KRISTINA a knowledge-based virtual conversation agent,2017,35,11,9,0.0,227303008,Eleni Kamateri,0,0.12126834981031814,-0.35562876380665753
2592463838,Touch or Talk Comparing Social Robots and Tablet PCs for an Elderly Assistant Recommender System,2017,6,4,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.4201788286714981,-1.1979936040407833
2700678964,Co-Designing a Recommender System for the Elderly,2017,9,0,1,1.0,2099360608,Elisabeth AndrÃ©,0,0.016357069610664,0.0645642369777481
2589593201,Culture-specific first meeting encounters between virtual agents (Honourable Mention),2008,0,4,2,1.0,2042101372,Matthias Rehm,0,0.12126834981031814,-0.35562876380665753
2775496038,Adapting a Robots linguistic style based on socially-aware reinforcement learning,2017,32,15,2,1.0,2085853792,Tobias Baur,0,0.016357069610664,0.0645642369777481
