2145491077,Carpus a non-intrusive user identification technique for interactive surfaces,2012,35,29,5,0.0,69698256,Davy Vanacken,0,-1.0568604537177204,0.8564721324382699
2148590589,Poster Interscopic multi-touch surfaces Using bimanual interaction for intuitive manipulation of spatial data,2009,12,6,3,0.368981,1907387910,Frank Steinicke,0,-0.05808387040578945,-0.3776458345180465
2151887468,Improving interaction with virtual globes through spatial thinking helping users ask &quot;why &quot;,2008,23,47,4,0.925926,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2164581564,Augmenting Social Interactions Realtime Behavioural Feedback using Social Signal Processing Techniques,2015,36,52,6,0.0,2014874916,Kris Luyten,0,0.016357069610664,0.0645642369777481
2164901194,Paddle highly deformable mobile devices with physical controls,2014,33,33,3,0.714286,1900644889,Raf Ramakers,0,0.0748210391128625,0.1923953045101454
2259680978,Proceedings of the 2015 International Conference on Interactive Tabletops &amp; Surfaces,2015,0,0,4,0.0,2056502286,Enrico Costanza,0,0.016357069610664,0.0645642369777481
2233282166,Touch the 3rd Dimension Understanding Stereoscopic 3D Touchscreen Interaction,2013,49,3,3,0.170549,1907387910,Frank Steinicke,0,-0.6750024096377916,-0.21957963202644737
2315931337,No more Autobahn Scenic Route Generation Using Googles Street View,2016,13,17,4,1.0,228099492,Donald Degraen,0,0.016357069610664,0.0645642369777481
2300274033,NatureCHI Unobtrusive User Experiences with Technology in Nature,2016,13,13,5,0.0,1837316289,Nicola J. Bidwell,0,-0.4984557005660904,0.21611900430971676
2285837002,Gestural interaction on the steering wheel reducing the visual demand,2011,0,57,4,0.0,2141883166,Paul Marshall,0,0.3233072425769832,0.46818011499175244
2295495410,Cross-Surface Challenges and Opportunities for bring your own device in the wild,2016,16,5,7,0.340997,263677593,Clemens Nylandsted Klokmose,0,0.016357069610664,0.0645642369777481
2324556708,Tangible Embedded and Reality-Based Interaction,2009,20,0,1,1.0,2290731219,Johannes SchÃ¶ning,0,-0.01991248747148755,-0.5191893159557044
2278999588,Cross-Surface Workshop on Interacting with Multi-Device Ecologies in the Wild,2015,12,9,5,0.340997,263677593,Clemens Nylandsted Klokmose,0,0.32613848928682015,0.4501573194274622
2302162726,Helping Computers Understand Geographically-Bound Activity Restrictions,2016,18,4,3,0.910472,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2345351567,You Can Touch This Eleven Years and 258218 Images of Objects,2016,20,2,3,0.0,207478076,Rainer Malaka,0,-0.33469620993846416,0.4423319562542589
2488676117,The aesthetics of StripeMaps being small and beautiful,2016,7,0,2,1.0,2103769404,Dirk Wenig,0,-0.36392477096384696,-0.5565834300923171
2416063719,Heartefacts Augmenting Mobile Video Sharing Using Wrist-Worn Heart Rate Sensors,2016,35,5,4,0.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2556537045,Cross-Surface Challenges and Opportunities of Spatial and Proxemic Interaction,2016,16,2,5,0.340997,263677593,Clemens Nylandsted Klokmose,0,0.016357069610664,0.0645642369777481
2558103538,Controllability matters The user experience of adaptive maps,2017,58,7,4,0.0,1935000597,Ioannis Giannopoulos,0,-0.04121453960002566,-0.23620923169787325
2522401412,UbiMount - Ubiquitous Computing in the Mountains,2016,9,0,6,0.0,1994993811,Massimo Zancanaro,0,-0.27981436570848345,0.06548016665060404
2533030070,Crouch Hold and Engage Spatial Aspects of Augmented Reality Browsing,2016,23,2,2,0.0709011,2259114389,Jonna HÃ¤kkilÃ¤,0,0.5106968938013119,0.2868886285748359
2519523070,Who are the people in my life towards tangible eco-maps,2016,7,0,3,0.0,1400085779,Sevasti Melissa Nolas,0,0.1166273472436797,-0.5562433998627391
2519616920,StrapMaps bringing map-based navigation to the straps of bags,2016,7,0,3,1.0,2103769404,Dirk Wenig,0,0.016357069610664,0.0645642369777481
2611339103,The Geography of PokÃ©mon GO Beneficial and Problematic Effects on Places and Movement,2017,53,62,7,1.0,228099492,Donald Degraen,0,0.5106968938013119,0.2868886285748359
2611645894,WatchThru Expanding Smartwatch Displays with Mid-air Visuals and Wrist-worn Augmented Reality,2017,18,14,4,0.0,102229238,Alex Olwal,0,0.5106968938013119,0.2868886285748359
2753140742,Pharos improving navigation instructions on smartwatches by including global landmarks,2017,59,3,4,0.0,207478076,Rainer Malaka,0,0.016357069610664,0.0645642369777481
2771758707,Bespoke map customization behavior and its implications for the design of multimedia cartographic tools,2017,30,2,4,0.910472,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2746268185,Opportunities and challenges for cross-device interactions in the wild,2017,6,12,6,0.25024,263677593,Clemens Nylandsted Klokmose,0,0.039611086992887054,0.25417866072240425
2775459234,Autobus selection of passenger seats based on viewing experience for touristic tours,2017,22,3,3,0.71183,2163675985,Florian Heller,0,0.016357069610664,0.0645642369777481
2751587443,NatureCHI 2017 the 2nd workshop on unobtrusive user experiences with technology in nature,2017,9,4,6,0.0,1837316289,Nicola J. Bidwell,0,0.016357069610664,0.0645642369777481
2739410598,Proceedings of Cross-Surface 2015 Workshop on Interacting with Multi-Device Ecologies in the Wild,2016,0,0,5,0.340997,263677593,Clemens Nylandsted Klokmose,0,0.32613848928682015,0.4501573194274622
2755597906,I Smell Creativity Exploring the Effects of Olfactory and Auditory Cues to Support Creative Writing Tasks,2017,33,5,4,0.0,2105193017,Pedro Campos,0,0.13070488739586264,0.1157291099140871
2758367693,The Madeira Touch Encouraging Visual-Spatial Exploration Using a Tactile Interactive Display,2017,12,0,2,0.0,1973581838,Catia Prandi,0,0.1881781170450667,0.011598250470386151
2802324048,Towards interactive desk workspaces,2016,0,0,2,0.0,2000480134,Jan Borchers,0,-0.25200210523704253,0.3364931494172614
2795378518,SIG Making Maps Accessible and Putting Accessibility in Maps,2018,9,4,4,1.0,423356752,Benjamin Tannert,0,0.36243451127494414,0.6188231810624156
2795720774,NavigaTone Seamlessly Embedding Navigation Cues in Mobile Music Listening,2018,28,7,2,0.565783,2163675985,Florian Heller,0,-0.3148247922511728,0.2617429852907875
2796285026,Defining and Predicting the Localness of Volunteered Geographic Information using Ground Truth Data,2018,53,6,2,0.667254,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2893734413,Foldwatch using origami-inspired paper prototypes to explore the extension of output space in smartwatches,2018,59,3,1,1.0,2290731219,Johannes SchÃ¶ning,0,0.10770200176192934,-0.8881256439455055
2915410691,Grand challenges in accessible maps,2019,7,6,7,1.0,423356752,Benjamin Tannert,0,0.36243451127494414,0.6188231810624156
2890788551,Understanding A Systematic Study of Catastrophic Incidents Associated with Personal Navigation Technologies,2017,0,0,2,0.910472,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2890843257,The Effect of Population and,2017,0,1,2,0.910472,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2899261205,Integrating Physical Activity and Health Aspects in Everyday Mobility,2018,0,0,4,0.0,2122724762,Jochen Meyer,0,0.016357069610664,0.0645642369777481
2946544916,Session details (UbiMount) ubiquitous computing in the mountains,2016,0,0,7,0.0,1994993811,Massimo Zancanaro,0,-0.5660556211367023,0.27801443311246554
2942337439,The Role of Physical Props in VR Climbing Environments,2019,62,1,2,0.0,207478076,Rainer Malaka,0,0.6985217038519957,0.133515875404254
2970600512,Analyzing Accessibility Barriers Using Cost-Benefit Analysis to Design Reliable Navigation Services for Wheelchair Users,2019,40,1,3,1.0,423356752,Benjamin Tannert,0,0.016357069610664,0.0645642369777481
2981240118,Comparing Pedestrian Navigation Methods in Virtual Reality and Real Life,2019,25,0,3,0.0,2035768805,Thorsten Kluss,0,0.3434903704643505,0.3149911755217572
2971760577,Welcome to ACM ITS 2015,2015,0,0,4,0.0,2056502286,Enrico Costanza,0,0.016357069610664,0.0645642369777481
