2065907140,Captchat A Messaging Tool to Frustrate Ubiquitous Surveillance,2015,8,0,2,1.0,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2057416938,Digital technologies and the emotional family,2009,19,26,1,1.0,2107501203,Patrick Olivier,0,-0.4984557005660904,0.21611900430971676
2099800354,Digits freehand 3D interactions anywhere using a wrist-worn gloveless sensor,2012,39,310,4,0.0,2052493191,Iason Oikonomidis,0,1.3091183226014407,-0.0887854889205908
2102784641,Exploring the acceptability of google glass as an everyday assistive device for people with parkinsons,2014,7,77,5,1.0,801516782,Roisin McNaney,0,0.016357069610664,0.0645642369777481
2089638258,Rapid specification and automated generation of prompting systems to assist people with dementia,2011,31,82,2,1.0,1533518416,Thomas PlÃ¶tz,0,0.016357069610664,0.0645642369777481
2080965661,Making design probes work,2013,12,57,1,1.0,2107501203,Patrick Olivier,0,-0.4984557005660904,0.21611900430971676
2100682800,A security assessment of tiles a new portfolio-based graphical authentication system,2012,11,6,2,1.0,1986991431,Paul Dunphy,0,0.4062852207605671,-1.198850373188397
2086480351,Cueing for drooling in Parkinsons disease,2011,8,19,6,1.0,801516782,Roisin McNaney,0,0.2408586432400708,-0.2248569300512957
2098083133,Intimate care exploring eTextiles for teaching female pelvic fitness,2014,10,7,2,0.658807,1607716117,Madeline Balaam,0,0.016357069610664,0.0645642369777481
2098132279,Invited SIG - participation and HCI why involve people in design ,2012,15,15,4,0.883534,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2101196516,StoryCrate tabletop storyboarding for live film production,2012,22,9,2,1.0,2058381188,Tom Bartindale,0,0.36907303492816107,-1.2386101066478081
2086836948,Waves multi-touch VJ interface,2010,0,4,1,1.0,2107501203,Patrick Olivier,0,-0.19270087934408003,0.5589086991321575
2095863758,BinCam Designing for Engagement with Facebook for Behavior Change,2013,35,21,4,1.0,1226370220,Ashur Rafiev,0,-0.5660556211367023,0.27801443311246554
2104880154,Biometric daemons authentication via electronic pets,2008,12,31,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2081920352,How to Drive a London Bus Measuring Performance in a Mobile and Remote Workplace,2015,32,9,3,1.0,1982695080,Gary Pritchard,0,0.016357069610664,0.0645642369777481
2099360976,CROSSBOARD Crossmodal Access of Dense Public Displays,2006,14,1,1,1.0,2107501203,Patrick Olivier,0,0.1530885995392896,0.08212493208864116
2111423741,LApp A Speech Loudness Application for People with Parkinsons on Google Glass,2015,10,14,4,1.0,801516782,Roisin McNaney,0,0.5106968938013119,0.2868886285748359
2129021160,Opportunistic engagement by designing on the street,2012,7,1,1,1.0,2107501203,Patrick Olivier,0,0.25283915242175853,0.2512401232746696
2141212887,A pool of dreams facebook politics and the emergence of a social movement,2014,38,47,2,1.0,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2120280079,Invisible design exploring insights and ideas through ambiguous film scenarios,2012,29,31,3,1.0,1986991431,Paul Dunphy,0,0.09676054726745971,0.5455159354634115
2126240885,Making 3D printed objects interactive using wireless accelerometers,2014,8,18,1,1.0,2107501203,Patrick Olivier,0,-0.6638011358631605,0.0364167464739202
2114576632,humanaquarium a participatory performance system,2010,7,6,2,1.0,2103667965,Guy Schofield,0,0.016357069610664,0.0645642369777481
2111579405,Media Crate tangible live media production interface,2009,16,7,2,1.0,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2132136783,Waves exploring idiographic design for live performance,2013,30,7,1,1.0,2107501203,Patrick Olivier,0,-0.2701277201911149,0.5033262198187699
2114825426,Touchbugs actuated tangibles on multi-touch tables,2013,11,26,4,0.0,74286286,Enrico Rukzio,0,-0.6423975556255349,0.9302283052378053
2135431605,The french kitchen task-based learning in an instrumented kitchen,2012,20,27,6,1.0,281535982,Paul Seedhouse,0,-0.5660556211367023,0.27801443311246554
2135793819,Exploring participatory performance to inform the design of collaborative public interfaces,2009,7,10,1,1.0,2107501203,Patrick Olivier,0,-1.234644140854073,-0.7060106500560986
2127250682,Using immersive video to evaluate future traveller information systems,2008,27,5,3,0.0,2042434437,A. Weihong Guo,0,-0.7576406420001932,0.1792906312407542
2130156540,Unlimited editions three approaches to the dissemination and display of digital art,2013,23,6,1,1.0,2107501203,Patrick Olivier,0,-0.4984557005660904,0.21611900430971676
2133319819,Designing for Spontaneous and Secure Delegation in Digital Payments,2014,17,5,3,1.0,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2136435976,The mobile fitness coach Towards individualized skill assessment using personalized mobile devices,2013,32,113,5,0.36941,46779048,Luis Roalter,0,-0.5660556211367023,0.27801443311246554
2106873227,Cheque mates participatory design of digital payments with eighty somethings,2012,16,43,3,1.0,1986991431,Paul Dunphy,0,0.25283915242175853,0.2512401232746696
2109934540,Towards a pervasive kitchen infrastructure for measuring cooking competence,2011,32,12,3,0.0,1988906094,Paula Moynihan,0,-0.5660556211367023,0.27801443311246554
2122250940,Extending tabletop application design to the classroom,2013,41,37,3,1.0,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2116636587,Digital originals reproduction as a space for design,2012,26,6,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2128507908,Weve bin watching you designing for reflection and social persuasion to promote sustainable lifestyles,2012,28,95,2,1.0,2066054065,Anja Thieme,0,0.016357069610664,0.0645642369777481
2110875167,Finding &quot;real people&quot; trust and diversity in the interface between professional and citizen journalists,2014,26,7,3,0.0,1896246019,Paul Egglestone,0,0.016357069610664,0.0645642369777481
2134422067,A design-led inquiry into personhood in dementia,2013,30,78,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2122739475,Multi-touch authentication on tabletops,2010,29,100,2,1.0,1986991431,Paul Dunphy,0,0.33303289402665676,-0.43998669851330585
2122879587,Magic land the design and evaluation of an interactive tabletop supporting therapeutic play with children,2012,32,24,4,1.0,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2153257187,Experience design theatre exploring the role of live theatre in scaffolding design dialogues,2014,34,15,3,1.0,1986991431,Paul Dunphy,0,-1.2317243089668508,-0.36979578207822894
2153305919,Graphical passwords &amp; qualitative spatial relations,2007,2,53,3,1.0,1986991431,Paul Dunphy,0,0.34315602213260993,-1.1915839276933402
2156348248,Digital mysteries designing for learning at the tabletop,2010,36,60,3,1.0,688666303,Ahmed Kharrufa,0,-0.14914977925101872,0.08980526958625978
2162554928,Learning extended writing designing for childrens collaboration,2013,39,3,5,1.0,688666303,Ahmed Kharrufa,0,0.13070488739586264,0.1157291099140871
2147677487,Guest editorial of the special issue on intelligent virtual agents,2010,0,0,5,0.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2153719921,iBookmark locative texts and place-based authoring,2009,7,5,2,1.0,2058381188,Tom Bartindale,0,-0.196843070156626,0.4122372306445782
2150792817,Crossmodal Attention in Public-Private Displays,2006,14,12,1,1.0,2107501203,Patrick Olivier,0,-0.5660556211367023,0.27801443311246554
2153786965,Beyond activity recognition skill assessment from accelerometer data,2015,37,42,4,1.0,801516782,Roisin McNaney,0,-0.5660556211367023,0.27801443311246554
2184152403,TangiSoft Designing a Tangible Direct-Touch Tabletop Keyboard,2008,41,1,2,1.0,1979237752,Philip Heslop,0,-0.5007602993819776,0.5145220240184295
2145046323,Cinejack using live music to control narrative visuals,2014,17,2,2,1.0,2103667965,Guy Schofield,0,-0.03817176675042209,-0.14779084636980158
2154252712,Bridging the gap implementing interaction through multi-user design,2011,9,6,4,0.597577,1607716117,Madeline Balaam,0,0.016357069610664,0.0645642369777481
2157320214,Digitally driven how location based services impact the work practices of London bus drivers,2014,36,18,3,1.0,1982695080,Gary Pritchard,0,0.016357069610664,0.0645642369777481
2151600711,Securing passfaces for description,2008,22,51,2,1.0,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2173517916,Using immersive video to evaluate future traveller information systems,2007,0,0,3,1.0,2092853796,Phil Blythe,0,-0.7576406420001932,0.1792906312407542
2151853174,Authenticity Relatability and Collaborative Approaches to Sharing Knowledge about Assistive Living Technology,2015,41,12,2,0.786022,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2170005684,GymSkill Mobile Exercise Skill Assessment to Support Personal Health and Fitness,2011,5,8,6,0.36941,46779048,Luis Roalter,0,0.016357069610664,0.0645642369777481
2149079834,Utilising insight journalism for community technology design,2014,26,6,4,0.0,241077920,Alicia Blum Ross,0,0.25283915242175853,0.2512401232746696
2164013276,A VJ centered exploration of expressive interaction,2011,28,30,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2146114842,Design and prototype of a device to engage cognitively disabled older adults in visual artwork,2009,24,8,3,0.0,2037810854,Scott Blunsden,0,0.016357069610664,0.0645642369777481
2188403921,Physical Cognitive and Contextual - the Gulf between Older People and Designers Experiences,2011,4,0,2,1.0,2066054065,Anja Thieme,0,-0.1616879926729474,-0.06780314309047315
2161680056,Panopticon as an eLearning support search tool,2014,8,5,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2152878615,Tables in the wild lessons learned from a large-scale multi-tabletop deployment,2013,24,28,5,1.0,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2161790114,HCI in the press online public reactions to mass media portrayals of HCI research,2013,23,15,3,0.883534,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2164845931,Which brew are you going to choose an interactive tea-decider-er in a teahouse shop window,2014,16,1,3,0.0,1980936854,Phil Heslop,0,0.36243451127494414,0.6188231810624156
2147160345,A short film about VJs using documentary film to engage performers in design,2009,0,4,1,1.0,2107501203,Patrick Olivier,0,0.25283915242175853,0.2512401232746696
2147162290,Telematic dinner party designing for togetherness through play and performance,2012,39,32,5,0.0,752631410,Nick Bryan Kinns,0,0.016357069610664,0.0645642369777481
2227272071,The ReflecTable Bridging the Gap between Theory and Practice in Design Education,2013,42,6,2,0.226383,2060372670,Ole Sejer Iversen,0,0.016357069610664,0.0645642369777481
2259680978,Proceedings of the 2015 International Conference on Interactive Tabletops &amp; Surfaces,2015,0,0,2,0.0,2056502286,Enrico Costanza,0,0.016357069610664,0.0645642369777481
2197579182,Build me a Ubicomp bespoke ubiquitous accessibility in live television production environments,2015,44,3,2,1.0,2058381188,Tom Bartindale,0,-0.6254392846039208,-0.20723407697915044
2294071738,Attribute gates,2008,23,14,1,1.0,2107501203,Patrick Olivier,0,-0.5263228074663346,-0.21930218718050307
2343530218,Interactivity Using Expressy to Demonstrate Expressiveness in Touch-based Interactions,2016,4,0,3,0.9866,688666303,Ahmed Kharrufa,0,-0.5582302100500418,0.2694296957113017
2343693800,Expressy Using a Wrist-worn Inertial Measurement Unit to Add Expressiveness to Touch-based Interactions,2016,42,23,3,0.9866,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2343960686,Video Showcase Using Expressy to Showcase Expressiveness in Touch-based Interactions,2016,1,0,3,0.9866,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2344182695,How did I do Automatic Skill Assessment from Activity Data,2016,8,1,5,1.0,801516782,Roisin McNaney,0,-0.5660556211367023,0.27801443311246554
2407340569,A Real-Time IVR Platform for Community Radio,2016,32,18,6,0.0,1210065713,Peter Phillimore,0,-0.66255122799818,-0.09121722240044171
2407762192,ResViz Politics and Design Issues in Visualizing Academic Metrics,2016,48,8,3,0.0,2071253496,Chris Elsden,0,0.016357069610664,0.0645642369777481
2394644802,Speeching Mobile Crowdsourced Speech Assessment to Support Self-Monitoring and Management for People with Parkinsons,2016,54,10,6,1.0,801516782,Roisin McNaney,0,0.016357069610664,0.0645642369777481
2397325175,App Movement A Platform for Community Commissioning of Mobile Applications,2016,20,24,2,0.740741,1996593017,Andrew Garbett,0,0.016357069610664,0.0645642369777481
2395111098,Challenges for Designing new Technology for Health and Wellbeing in a Complex Mental Healthcare Context,2016,56,13,4,1.0,1226370220,Ashur Rafiev,0,0.016357069610664,0.0645642369777481
2403357896,Visualisation mediating the interchange of information from the verbal to the visual domain,1992,0,0,2,0.0,710867540,Junichi Tsujii,0,0.016357069610664,0.0645642369777481
2419042715,SOLE meets MOOC Designing Infrastructure for Online Self-organised Learning with a Social Mission,2016,44,2,3,0.9866,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2550569420,ENHANCED USER INTERACTION WITH A DEVICE,2015,7,1,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2530923933,Mobile Devices in Crossmodal Interfaces,2006,12,0,1,1.0,2107501203,Patrick Olivier,0,0.27856851675939,0.18496004963952994
2584544059,Virtual camera planning A survey,2005,0,11,2,1.0,2105410173,Marc Christie,0,1.3442049785341317,0.23903274915497552
2585883939,Declarative camera planning Roles and requirements,2003,0,0,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2622645517,Prototyping Ubiquitous Imaging Surfaces,2017,15,1,3,0.9403,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
2618469824,WheelieMap an exploratory system for qualitative reports of inaccessibility in the built environment,2017,25,7,2,1.0,1952178096,Vasilis Vlachokyriakos,0,0.016357069610664,0.0645642369777481
2587237877,Iterative Development of an Online Dietary Recall Tool INTAKE24,2017,18,16,2,0.0,2098203743,Emma Simpson,0,0.33497059546429614,-0.8796670425902944
2610368766,Group Spinner Recognizing and Visualizing Learning in the Classroom for Reflection Communication and Planning,2017,40,8,3,0.928267,688666303,Ahmed Kharrufa,0,0.15570960359503536,0.3751397261468047
2610667343,Self Harmony Rethinking Hackathons to Design and Critique Digital Technologies for Those Affected by Self-Harm,2017,29,13,2,0.0,2025308725,Tim Rapley,0,0.016357069610664,0.0645642369777481
2611033305,Interioractive Smart Materials in the Hands of Designers and Architects for Designing Interactive Interiors,2017,27,6,2,0.613583,1533518416,Thomas PlÃ¶tz,0,-0.5220604835409285,-1.0636556697964616
2616140554,ePAD Engaging Platform for Art Development,2009,22,0,3,0.0,2037810854,Scott Blunsden,0,0.016357069610664,0.0645642369777481
2719441880,CrowdEyes crowdsourcing for robust real-world mobile eye tracking,2017,46,1,4,1.0,801516782,Roisin McNaney,0,-0.5497134089146277,0.2031018362249041
2605219871,Care and Connect Exploring Dementia-Friendliness Through an Online Community Commissioning Platform,2017,32,5,3,0.740741,1996593017,Andrew Garbett,0,0.016357069610664,0.0645642369777481
2778004570,A Unified Model for User Identification on Multi-Touch Surfaces A Survey and Meta-Analysis,2017,48,2,2,0.928267,688666303,Ahmed Kharrufa,0,0.10144265508475005,0.5711524439073122
2755525631,Citizen Tagger Exploring Social Tagging of Conversational Audio,2017,24,0,2,0.451518,1607716117,Madeline Balaam,0,0.12126834981031814,-0.35562876380665753
2806505533,Who is Cooking Sensor-Based Actor Identification in the Kitchen,2011,14,1,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2795849376,Infrastructuring the Solidarity Economy Unpacking Strategies and Tactics in Designing Social Innovation,2018,41,5,2,0.833333,2101153961,Clara Crivellaro,0,0.016357069610664,0.0645642369777481
2807970618,Respectful Disconnection Understanding Long Distance Family Relationships in a South Korean Context,2018,51,1,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2796321769,ThermoKiosk Investigating Roles for Digital Surveys of Thermal Experience in Workplace Comfort Management,2018,35,4,2,0.0,1972265434,Adrian K. Clear,0,0.016357069610664,0.0645642369777481
2796396928,â€œThat Really Pushes My Buttonsâ€ Designing Bullying and Harassment Training for the Workplace,2018,57,1,1,1.0,2107501203,Patrick Olivier,0,-0.37625222276729897,0.39830353301743493
2797757934,SpaceBot Towards Participatory Evaluation of Smart Buildings,2018,20,2,2,0.0,1972265434,Adrian K. Clear,0,0.016357069610664,0.0645642369777481
2916489630,A Visualization Architecture Based on the Systematicity of Language,1992,0,0,2,0.0,710867540,Junichi Tsujii,0,0.016357069610664,0.0645642369777481
2893098720,Session details Network of care,2014,0,0,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2893545289,A Unified Model for User Identification on Multi-touch Surfaces A Survey and Meta-analysis,2018,0,0,2,0.899561,688666303,Ahmed Kharrufa,0,0.10144265508475005,0.5711524439073122
2942805608,TangiSoft A Tangible Direct-Touch Tabletop Keyboard,2008,27,1,2,1.0,1979237752,Philip Heslop,0,-0.2931465677312788,0.43248812870668585
2946596241,Rapid prototyping and evaluation of intelligent environments using immersive video,2006,5,12,2,1.0,2104316239,Hai Nam Ha,0,0.016357069610664,0.0645642369777481
2959123172,Declarative camera planning Roles and requirements,2003,0,0,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
2947578913,Control Blocks Tangible Tools for Tabletop Groupware,2007,7,0,1,1.0,2107501203,Patrick Olivier,0,-0.4922090206681558,0.3010103477778161
2935913099,Digital Mysteries Designing for Learning at the Tabletop,2009,0,2,3,1.0,688666303,Ahmed Kharrufa,0,0.016357069610664,0.0645642369777481
2936243516,LEXICLECS A Real-world Architecture for the Synthesis of Spontaneous Gesture,2006,0,0,1,1.0,2107501203,Patrick Olivier,0,0.36243451127494414,0.6188231810624156
2941096358,Enhancing privacy in public spaces through crossmodal displays,2006,0,2,1,1.0,2107501203,Patrick Olivier,0,0.016357069610664,0.0645642369777481
