2061781594,Extended Pie Menus for Immersive Virtual Environments,2013,19,24,2,1.0,1970846384,Bernd Hentschel,0,0.1920614421807355,0.02083768048846345
2075914601,A dynamic-adaptive architecture for 3d collaborative virtual environments based on graphic clusters,2015,16,2,2,0.0,704621823,Luis Carlos Trevelin,0,0.016357069610664,0.0645642369777481
2067581717,A Time Model for Time-Varying Visualization,2009,8,11,4,1.0,256583162,Marc Schirski,0,0.016357069610664,0.0645642369777481
2059148928,Reorientation in virtual environments using interactive portals,2014,15,41,1,1.0,2029452627,Torsten Kuhlen,0,0.7251360918758119,0.05660090046760297
2078413485,Poster Guided tour creation in immersive virtual environments,2014,6,0,4,1.0,238911602,Irene Tedjo Palczynski,0,1.332974327765403,0.008298845329859436
2100317387,Spatial Input for Temporal Navigation in Scientific Visualizations,2009,14,7,3,1.0,238911602,Irene Tedjo Palczynski,0,-0.36392477096384696,-0.5565834300923171
2104019809,Immersive Visualization for Integrated Process Simulation,2009,15,0,1,1.0,2029452627,Torsten Kuhlen,0,0.6985217038519957,0.133515875404254
2086851246,Evaluation of spatial processing in virtual reality using functional magnetic resonance imaging (FMRI),2009,21,21,4,0.0,174483786,RenÃ© Vohn,0,0.6985217038519957,0.133515875404254
2080027934,An evaluation of a smart-phone-based menu system for immersive virtual environments,2014,10,9,2,1.0,1970846384,Bernd Hentschel,0,0.21761226538854453,-0.3035664487846248
2105356363,On device driver architectures for virtual reality toolkits,2010,17,1,2,1.0,2023728270,Ingo Assenmacher,0,0.5410743459046546,-0.16959667126085173
2112490055,A direct manipulation interface for time navigation in scientific visualizations,2009,17,7,3,1.0,238911602,Irene Tedjo Palczynski,0,-0.7634614892036947,-0.9839657905421427
2130565690,Influence of exocentric avatars on the sensation of presence in room-mounted vir-tual environments,2007,32,2,2,1.0,110932251,Jakob T. Valvoda,0,-0.4638835025601864,0.3392422059795648
2134250783,Dynamic regions of interest for interactive flow exploration,2007,10,3,1,1.0,2029452627,Torsten Kuhlen,0,0.22162911127460994,0.3811940135091685
2172324277,Reaction-time measurement and real-time data acquisition for neuroscientific experiments in virtual environments,2004,0,6,3,1.0,110932251,Jakob T. Valvoda,0,-0.35789950213474886,0.4705572633483728
2174270930,Towards an Explorative Visual Analysis of Cortical Neuronal Network Simulations,2013,24,5,2,1.0,1970846384,Bernd Hentschel,0,0.016357069610664,0.0645642369777481
2257789778,Platform for integrative simulation,2013,59,0,4,0.833333,332414217,Tobias Meisen,0,0.6985217038519957,0.133515875404254
2213851416,An Integrative Tool Chain for Collaborative Virtual Museums in Immersive Virtual Environments,2015,14,4,2,0.0,1967823683,Wolfram Luther,0,1.6298934975649153,-0.11600159116454704
2322610398,Design and Evaluation of Data Annotation Workflows for CAVE-like Virtual Environments,2016,34,8,2,1.0,1970846384,Bernd Hentschel,0,-0.66255122799818,-0.09121722240044171
2288614548,Advanced Virtual Reality and Visualization Support for Factory Layout Planning,2014,0,5,2,0.0,1124957667,Kai KreiskÃ¶ther,0,0.6985217038519957,0.133515875404254
2289165308,Research for Visualization,2013,1,0,3,0.0,1970593199,Wes Bethel,0,0.016357069610664,0.0645642369777481
2289751299,P075 A virtual reality exploration tool for multi-scale data from brain-scale simulations,2011,3,2,2,0.0,17908458,Tobias C. Potjans,0,0.6985217038519957,0.133515875404254
2345101311,SWIFTER Design and evaluation of a speech-based text input metaphor for immersive virtual environments,2016,18,11,1,1.0,2029452627,Torsten Kuhlen,0,-0.6586448968683571,-0.285116680340869
2343593707,Automatic speed adjustment for travel through immersive virtual environments based on viewpoint quality,2016,13,13,1,1.0,2029452627,Torsten Kuhlen,0,0.6985217038519957,0.133515875404254
2344366647,Evaluation of hands-free HMD-based navigation techniques for immersive data analysis,2016,40,27,2,1.0,804174198,Daniel Zielasko,0,0.016357069610664,0.0645642369777481
2405510370,CAVIR Correspondence Analysis in Virtual Reality,2012,10,0,3,0.0,225969146,Daniel BÃ¼ndgens,0,1.3004020449519917,0.3645642853367306
2399969449,Medical training simulators for bilateral sagittal split osteotomy and regional aneasthesia in virtual environments,2010,9,0,3,0.0,561206666,Rolf Rossaint,0,0.7455501725852622,0.3755360600701935
2413624205,NeuroVRAC--a comprehensive approach to virtual reality-based neurological assessment and treatment systems,2003,0,8,3,1.0,110932251,Jakob T. Valvoda,0,0.784470775756532,0.058037079407546474
2495311592,Towards multi-user provenance tracking of visual analysis workflows over multiple applications,2016,10,0,2,0.0,2007137380,Claudia HÃ¤nel,0,-0.36392477096384696,-0.5565834300923171
2548458594,Vista widgets a framework for designing 3D user interfaces from reusable interaction building blocks,2016,25,2,3,1.0,804174198,Daniel Zielasko,0,0.8136790929394627,-0.28820864029320103
2559864850,Towards the Ultimate Display for Neuroscientific Data Analysis,2015,19,2,2,1.0,1970846384,Bernd Hentschel,0,0.808889976590505,-0.23569666069680573
2553353139,Human Factors in Information Visualization and Decision Support Systems,2016,0,4,2,0.0,165310314,Martina Ziefle,0,0.016357069610664,0.0645642369777481
2642933836,Utilizing immersive virtual reality in everydaywork,2017,11,5,2,1.0,804174198,Daniel Zielasko,0,1.1550846529450527,0.22762110229220311
2619278693,Remain seated towards fully-immersive desktop VR,2017,74,16,2,1.0,804174198,Daniel Zielasko,0,0.016357069610664,0.0645642369777481
2604162288,Towards a design space characterizing workflows that take advantage of immersive visualization,2017,4,1,3,1.0,804174198,Daniel Zielasko,0,1.2721156134942186,0.23709231669405426
2620865094,Turning anonymous members of a multiagent system into individuals,2017,20,2,2,1.0,1983380378,Andrea Bonsch,0,0.016357069610664,0.0645642369777481
2588892712,A framework for developing flexible virtual-reality-centered annotation systems,2015,15,2,1,1.0,2029452627,Torsten Kuhlen,0,0.6985217038519957,0.133515875404254
2604879753,Evaluation of approaching-strategies of temporarily required virtual assistants in immersive environments,2017,6,3,2,1.0,1983380378,Andrea Bonsch,0,0.016357069610664,0.0645642369777481
2612549576,Measuring Insight into Multi-dimensional Data from a Combination of a Scatterplot Matrix and a HyperSlice Visualization,2017,17,1,2,0.0,165310314,Martina Ziefle,0,0.16537221616048461,0.42270989622148014
2589517787,Usability evaluation of two simple methods for representing heaviness of virtual objects,2013,0,0,3,0.740741,76195016,Andreas Gerndt,0,0.4453434393695947,0.23004293870591938
2605081502,Comparison of a speech-based and a pie-menu-based interaction metaphor for application control,2017,6,1,1,1.0,2029452627,Torsten Kuhlen,0,0.4574365101527228,0.4480188783695749
2795113261,VIOLA - A multi-purpose and web-based visualization tool for neuronal-network simulation output,2018,0,0,1,1.0,2029452627,Torsten Kuhlen,0,0.016357069610664,0.0645642369777481
2785555475,buenoSDIAs Supporting Desktop Immersive Analytics While Actively Preventing Cybersickness,2017,0,6,3,1.0,804174198,Daniel Zielasko,0,0.016357069610664,0.0645642369777481
2786454512,Interactive 3D Force-Directed Edge Bundling on Clustered Edges,2014,4,1,3,1.0,804174198,Daniel Zielasko,0,0.016357069610664,0.0645642369777481
2801595504,Modal sound synthesis for interactive virtual environments,2017,0,0,1,1.0,2029452627,Torsten Kuhlen,0,0.6985217038519957,0.133515875404254
2889088344,Interactive Exploration Assistance for Immersive Virtual Environments Based on Object Visibility and Viewpoint Quality,2018,37,4,1,1.0,2029452627,Torsten Kuhlen,0,0.19273499667151017,0.3149483151666419
2898458344,Attentional asymmetries in virtual space (578262012-068),2013,0,0,2,0.0,2010941991,Sarah Siebertz,0,0.016357069610664,0.0645642369777481
2890021162,Seamless Hand-Based Remote and Close Range Interaction in Immersive Virtual Environments,2018,0,0,2,1.0,804174198,Daniel Zielasko,0,0.016357069610664,0.0645642369777481
2905431740,Does the Directivity of a Virtual Agents Speech Influence the Perceived Social Presence ,2018,0,1,2,1.0,1983380378,Andrea Bonsch,0,0.3769280567158382,-0.3554920754948827
2913681156,Proceedings of the 16th Eurographics conference on Virtual Environments &amp; Second Joint Virtual Reality,2010,0,0,3,0.0,53759567,Sabine Coquillart,0,0.6985217038519957,0.133515875404254
2896307280,Exploring Immersive Analytics for Built Environments,2018,26,1,1,1.0,2029452627,Torsten Kuhlen,0,1.2148436460594525,0.20347512563573902
2946651640,Evaluation of Omnipresent Virtual Agents Embedded as Temporarily Required Assistants in Immersive Environments,2019,0,0,2,1.0,1983380378,Andrea Bonsch,0,0.6985217038519957,0.133515875404254
2967024722,Travel Your Desk An Office Desk Substitution and its Effects on Cybersickness Presence and Performance in an HMD-based Exploratory Analysis Task,2019,7,0,2,1.0,804174198,Daniel Zielasko,0,0.6985217038519957,0.133515875404254
2967028800,A Non-Stationary Office Desk Substitution for Desk-Based and HMD-Projected Virtual Reality,2019,30,6,2,1.0,804174198,Daniel Zielasko,0,0.6985217038519957,0.133515875404254
2969924080,Passive Haptic Menus for Desk-Based and HMD-Projected Virtual Reality,2019,24,1,2,1.0,804174198,Daniel Zielasko,0,0.7455501725852622,0.3755360600701935
2968368519,Menus on the Desk System Control in DeskVR,2019,7,0,2,1.0,804174198,Daniel Zielasko,0,0.7455501725852622,0.3755360600701935
3025411325,Towards a Graphical User Interface for Exploring and Fine-Tuning Crowd Simulations,2020,13,0,2,1.0,1983380378,Andrea Bonsch,0,-0.5622268070582553,0.023203632237539802
