845567041,Spatial updating is facilitated by purely visual cues in a virtual environment,2000,0,1,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
850534537,Recognition and Navigation in Virtual Environments,2000,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
788863240,Multisensory Integration during Active Control,2006,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
792662414,Shared trajectory planning for human-in-the-loop navigation of mobile robots in cluttered environments,2012,2,1,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.20435197705995556,0.6683349076660546
792860053,Investigating Gaze Behavior of Novice Pilots during Basic Flight Maneuvers,2012,0,1,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
793948612,Wahrnehmung von Eigenbewegung in Virtual Reality - kognitive und multi-sensorische Aspekte,2006,0,0,2,0.786038,120497814,Bernhard E. Riecke,0,0.6985217038519957,0.133515875404254
794792208,How do we know where we are Contribution and interaction of visual and vestibular cues for spatial updating in real and virtual environments,2001,0,2,2,1.0,120497814,Bernhard E. Riecke,0,0.016357069610664,0.0645642369777481
794922153,Multi-sensory navigation in Virtual Reality,2009,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,2.2902237250885418,0.6359179534945045
627941729,Human observers use personal exploration patterns in novel object recognition,2007,0,2,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
372061828,Can we use virtual objects in grasping studies,1997,0,3,2,0.0,231423609,Melvyn A. Goodale,0,0.016357069610664,0.0645642369777481
1513549052,Perceptual validation of facial animation The role of prior experience,2005,0,2,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
1487784641,The Direction Bias and the Incremental Construction of Survey Knowledge,2010,16,2,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,1.3104757229233805,0.18941733081757506
1567974143,Augmented Human-Machine Interface Providing a Novel Haptic Cueing to the Tele-Operator,2010,4,3,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.42798208983122954,0.4620703331899103
1536398887,Virtual Reality as a Valuable Research Tool for Investigating Different Aspects of Spatial Cognition,2008,7,3,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
1555010378,View-based cognitive map learning by an autonomous robot,1995,0,21,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
1573905988,Accuracy of Pointing to Invisible Landmarks in a Familiar Environment,1997,0,2,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
1522434341,Beyond vision multi-sensory processing in humans and machines,2009,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
1585911965,Visuomotor control in flies and behavior - based agents,2003,77,2,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
1577921259,Visualization and (Mis)Perceptions in Virtual Reality,2007,12,8,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
1596276087,Transfer of spatial knowledge from real to virtual environments,1998,0,3,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.3056382026016988,0.24329804007952485
1878149725,Using Realistic Virtual Environments in the Study of Spatial Encoding,2000,29,9,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.22162911127460994,0.3811940135091685
1641104906,Motor planning and control Humans interact faster with a human than a robot avatar,2015,0,2,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,-0.26324762357225345,0.41951415387038216
1603255746,Vibrational cues enhance believability of ego-motion simulation,2004,0,14,2,0.952381,120497814,Bernhard E. Riecke,0,0.016357069610664,0.0645642369777481
1967397279,An Experimental Comparison of Haptic and Automated Pilot Support Systems,2014,31,6,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.42798208983122954,0.4620703331899103
2001844093,How real is virtual reality really Comparing spatial updating using pointing tasks in real and virtual environments,2010,0,9,2,0.680881,120497814,Bernhard E. Riecke,0,2.379313671316516,0.5148222910739345
2046394129,Merging the senses into a robust percept,2004,64,1149,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2034448475,Learning to walk in virtual reality,2013,32,29,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
2114828226,Visual influence on path integration in darkness indicates a multimodal representation of large-scale space,2011,60,59,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
2132483088,Does Brief Exposure to a Self-avatar Affect Common Human Behaviors in Immersive Virtual Environments ,2009,9,9,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,-0.26324762357225345,0.41951415387038216
2132894123,Tele-experimentsâ€”experiments on spatial cognition using VRML-based multimedia,1998,8,4,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,1.3347604925105134,0.2668766998137069
2121653712,Learning view graphs for robot navigation,1997,29,31,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2122094974,Walking improves your cognitive map in environments that are large-scale and large in extent,2011,52,104,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
2148101504,Welcome to Wonderland The Influence of the Size and Shape of a Virtual Hand On the Perceived Size and Shape of Virtual Objects,2013,35,70,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.28473036364960685,0.3471652738571747
2154739315,Talk to the virtual hands self-animated avatars improve communication in head-mounted display virtual environments,2011,38,50,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.8229149666341051,0.569589001780284
2157715914,An unexpected role for visual feedback in vehicle steering control,2002,16,51,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2148898016,Navigating through a virtual city Using virtual reality technology to study human action and perception,1998,24,93,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,1.8388746309713704,0.2793526927269281
2158346832,Task and Object Learning in Visual Recognition,1991,16,4,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2237692695,iPad sway Using mobile devices to indirectly measure performance,2011,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2406299351,Contribution of Prosody in Audio-Visual Integration to Emotional Perception of Virtual Characters,2011,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2464938647,Qualitative differences in memory for vista and environmental spaces are caused by opaque borders not movement or successive presentation,2016,86,30,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2510116200,Multimodal feedback for teleoperation of multiple mobile robots in an outdoor environment,2017,30,7,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.42798208983122954,0.4620703331899103
2562427586,The acquisition of survey knowledge through navigation,2015,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2618032466,The Role of Direct Haptic Feedback in a Compensatory Tracking Task,2014,0,1,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.42798208983122954,0.4620703331899103
2608925881,Transactions on Applied Perception Editorial,2008,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2796327837,Feel the Movement Real Motion Influences Responses to Take-over Requests in Highly Automated Vehicles,2018,50,19,2,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2796441173,Use the Right Sound for the Right Job Verbal Commands and Auditory Icons for a Task-Management System Favor Different Information Processes in the Brain,2018,63,8,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2808417097,Stylization of Virtual Humans,2018,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2809132372,Virtual Reality and Simulator Technology for Perception and Cognition Research,2018,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
2886541480,How Robots Can Affect Human Motor Behavior,2017,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2883362029,Humans Construct Survey Estimates on the Fly from a Compartmentalised Representation of the Navigated Environment,2018,21,3,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2883650305,Design and evaluation of a novel haptic trainer for PAVs,2017,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.42798208983122954,0.4620703331899103
2883855173,The integration of room views,2016,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2885104770,Cyberneum reloaded Virtual Reality and Simulation Research,2013,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
2889559890,Where am I Pointing to myself and body parts in virtual reality,2017,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
2889894592,The Cybernetics of Aerial Machines From Perception and Action for Aerial Robots to a Transport System based on Personal Aerial Vehicles,2013,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2905032327,Changing our perception of communication in virtual environments,2010,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2899037817,Motor planning and control Humans interact faster with a human than a robot avatar,2018,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,-0.26324762357225345,0.41951415387038216
2891798908,Memory for Navigable Space Is Flexible and Not Restricted to Exclusive Local or Global Memory Units,2019,70,1,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
2897154452,Where Am I in Terms of My Physical and of My Perceived Body When Using Different Virtual Reality Setups,2018,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.6985217038519957,0.133515875404254
2920743150,Joint and Individual Walking in an Immersive Collaborative Virtual Environment,2010,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,1.2555123110274062,0.3760345983733172
2945397579,Collaborative Problem Solving in Local and Remote VR Situations,2019,5,0,2,0.0,247020045,A Hatzipanayioti,0,0.6985217038519957,0.133515875404254
2999885560,Haptic Assistance for Helicopter Control Based on Pilot Intent Estimation,2020,14,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.42798208983122954,0.4620703331899103
3013932888,Playing a game can tell a lot about face recognition,1998,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
3021647873,Predicting Experiential Qualities of Architecture by Its Spatial Properties,2004,0,7,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
3014390308,Biologically Motivated Computer Vision Second International Workshop,2002,0,0,1,1.0,260487745,Heinrich H. BÃ¼lthoff,0,0.016357069610664,0.0645642369777481
