1984178160,Developing shared home behavior datasets to advance HCI and ubiquitous computing research,2009,2,8,2,0.0,219806196,Stephen S. Intille,0,-0.5660556211367023,0.27801443311246554
1970294623,Formal methods in computer human interaction comparison benefits open questions,1996,1,2,2,0.0,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1984423259,Getting into the Living Memory Box Family archives &amp; holistic design,2003,14,95,1,1.0,620732773,Gregory D. Abowd,0,-0.7151265710054164,0.30790087928887216
1981096457,Providing integrated toolkit-level support for ambiguity in recognition-based interfaces,2000,24,101,1,1.0,620732773,Gregory D. Abowd,0,-1.6570825161493352,-1.7855463660346815
1986540791,Investigating the capture integration and access problem of ubiquitous computing in an educational setting,1998,17,130,1,1.0,620732773,Gregory D. Abowd,0,-1.1919656307188078,0.605027610145075
1983006631,Delays and temporal incoherence due to the mediated status-status mappings,1996,6,11,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
1985002956,Designing toys with automatic play characterization for supporting the assessment of a childs development,2008,7,17,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
1981576698,Cyberguide prototyping context-aware mobile applications,1996,3,96,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
1980058063,Using Computing Technologies to Face the Challenges of Autism,2007,0,1,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
1996212617,Cirrin a word-level unistroke keyboard for pen input,1998,7,152,1,1.0,620732773,Gregory D. Abowd,0,-0.4498153465363558,0.37157702580983254
1991037920,Designing for and with children with special needs in multiple settings,2013,13,4,1,1.0,620732773,Gregory D. Abowd,0,-0.4984557005660904,0.21611900430971676
1991073693,Ubiquitous computing the impact on future interaction paradigms and HCI research,1997,0,10,2,0.0,362519894,Bill N. Schilit,0,-1.1919656307188078,0.605027610145075
2005373731,Mediated parent-child contact in work-separated families,2011,23,55,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
1996744814,Supporting parents for in-home capture of problem behaviors of children with developmental disabilities,2012,27,14,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
1996752302,Feasibility of identifying eating moments from first-person images leveraging human computation,2013,26,38,2,0.766645,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
1998474162,&quot;almost touching&quot; parent-child remote communication using the sharetable system,2013,43,47,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2003820184,Indexing unstructured activities with peripheral cues,2005,5,0,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
1995330098,A practical approach for recognizing eating moments with wrist-mounted inertial sensing,2015,34,126,2,0.631122,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
2002518548,Devices for sharing thoughts and affection at a distance,2004,6,11,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2004287234,Introduction to the Special Issue on Activity Recognition for Interaction,2015,0,4,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2001200683,Giving undo attention,1992,18,105,1,1.0,620732773,Gregory D. Abowd,0,-0.44142998979256615,0.13953324397955544
2031158023,The living memory box function form and user centered design,2002,3,5,1,1.0,620732773,Gregory D. Abowd,0,-0.1680331983052373,0.5806048247591626
2029373095,Measuring Child Visual Attention using Markerless Head Tracking from Color and Depth Sensing Cameras,2014,33,6,2,0.657661,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
2014053145,Braille Touch mobile touchscreen text entry for the visually impaired,2012,1,6,1,1.0,620732773,Gregory D. Abowd,0,-0.2875025915035287,0.4458526843009769
2021252363,Methods for Studying Technology in the Home,2015,4,1,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2023034387,Grip sensing in smart toys a formative design method for user categorization,2010,8,2,1,1.0,620732773,Gregory D. Abowd,0,0.0748210391128625,0.1923953045101454
2030147582,Monitoring childrens developmental progress using augmented toys and activity recognition,2012,26,54,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2028510950,Practices for capturing short important thoughts,2003,3,21,1,1.0,620732773,Gregory D. Abowd,0,-0.6059535772536656,0.4587095139185669
2016474508,The human experience [of ubiquitous computing],2002,36,330,2,0.0,18171182,Elizabeth D. Mynatt,0,-1.0800258759236954,0.15933793331821067
2020110734,Understanding the challenges and opportunities for richer descriptions of stereotypical behaviors of children with asd a concept exploration and validation,2010,18,16,1,1.0,620732773,Gregory D. Abowd,0,-0.08772773676724828,0.4115076918688203
2020405099,The smart floor a mechanism for natural user identification and tracking,2000,15,573,1,1.0,620732773,Gregory D. Abowd,0,-0.06307259093173716,0.21231274069351555
2025805571,CyberDesk a framework for providing self-integrating context-aware services,1998,21,122,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2020611682,CyberDesk a framework for providing self-integrating ubiquitous software services,1997,6,38,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2054044780,Instant inkjet circuits lab-based inkjet printing to support rapid prototyping of UbiComp devices,2013,13,192,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2047635612,Automated verification of temporal dialogue properties,1996,6,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2044101524,Towards a framework to situate assistive technology design in the context of culture,2011,23,10,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2044490591,Sometimes we aim too high,2002,0,1,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2034031595,Evaluating video visualizations of human behavior,2011,23,6,2,0.0,329458466,John Peponis,0,0.13156492780226212,0.1838948639569056
2042848755,Living laboratories the future computing environments group at the Georgia Institute of Technology,2000,4,83,4,0.0,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2046422885,How do users think about ubiquitous computing,2004,3,9,1,1.0,620732773,Gregory D. Abowd,0,-1.1919656307188078,0.605027610145075
2039618015,OOPS a toolkit supporting mediation techniques for resolving ambiguity in recognition-based interfaces,2000,36,53,1,1.0,620732773,Gregory D. Abowd,0,-1.6570825161493352,-1.7855463660346815
2059418336,Tensions in designing capture technologies for an evidence-based care community,2006,22,43,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2062914254,Using electrodermal activity to recognize ease of engagement in children during social interactions,2014,28,49,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2063002795,BeyondTouch Extending the Input Language with Built-in Sensors on Commodity Smartphones,2015,28,14,1,1.0,620732773,Gregory D. Abowd,0,-0.2418789771310894,-0.4151040797627729
2071923314,Connect 2 congress visual analytics for civic oversight,2010,10,7,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2072065609,BackTap robust four-point tapping on the back of an off-the-shelf smartphone,2013,9,9,1,1.0,620732773,Gregory D. Abowd,0,-0.3369511735320928,-0.9934360092422488
2068799023,OwnTime a system for timespace management,1999,6,7,1,1.0,620732773,Gregory D. Abowd,0,-0.2903671731840586,-0.025405281641881647
2068849930,Linking by interacting a paradigm for authoring hypertext,2000,30,50,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2062000228,Detecting eye contact using wearable eye-tracking glasses,2012,35,64,1,1.0,620732773,Gregory D. Abowd,0,-1.2027428039654493,0.3122216502815604
2062060649,Smart homes or homes that smart,2003,0,10,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2060311622,StuPad integrating student notes with class lectures,1999,2,46,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2063914825,The message center enhancing elder communication,2006,6,17,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2067497598,A visual analytics system for radio frequency fingerprinting-based localization,2009,12,10,1,1.0,620732773,Gregory D. Abowd,0,-0.5622268070582553,0.023203632237539802
2067648228,Socially computed scripts to support social problem solving skills,2012,22,20,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2066129764,The Georgia Tech aware home,2008,13,167,2,0.0,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2089253752,CU-Later a communication system considering time difference,2010,3,17,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2096975613,Technological approaches for addressing privacy concerns when recognizing eating behaviors with wearable cameras,2013,18,32,2,0.766645,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
2095228476,CyberDesk automated integration of desktop and network services,1997,1,37,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2095800472,Integrating status and event phenomena in formal specifications of interactive systems,1994,19,31,1,1.0,620732773,Gregory D. Abowd,0,-1.1449568544525774,-1.2211456063241213
2126259154,In-group Questions and Out-group Answers Crowdsourcing Daily Living Advice for Individuals with Autism,2015,29,15,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2117501268,Are you sleeping sharing portrayed sleeping status within a social network,2008,23,35,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2132245321,Behavioral Imaging and Autism,2014,3,29,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2126527906,Classroom 2000 an experiment with the instrumentation of a living educational environment,1999,26,505,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2129537236,Prototyping and sampling experience to evaluate ubiquitous computing privacy in the real world,2006,35,81,2,1.0,66513690,Giovanni Iachello,0,-0.49484490283151433,0.5508914262551694
2118029778,Storyboarding an empirical determination of best practices and effective guidelines,2006,10,135,1,1.0,620732773,Gregory D. Abowd,0,0.12857420121172783,-0.4601916002516797
2109484061,CareLog a selective archiving tool for behavior management in schools,2008,15,53,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2115630841,Blui low-cost localized blowable user interfaces,2007,8,33,1,1.0,620732773,Gregory D. Abowd,0,-0.36392477096384696,-0.5565834300923171
2139246980,Personalizing the capture of public experiences,1999,18,54,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2109726836,Lessons learned from eClass Assessing automated capture and access in the classroom,2004,27,239,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2139439476,Bringing People and Places Together,1998,15,4,1,1.0,620732773,Gregory D. Abowd,0,2.804168678984022,0.660196104686421
2121736665,Prototypes and paratypes designing mobile and ubiquitous computing applications,2005,11,53,2,1.0,66513690,Giovanni Iachello,0,-0.5571853300082252,0.11873579540078144
2133711483,The Design and Implementation of Multi-player Card Games on Multi-user Interactive Tabletop Surfaces,2004,4,1,1,1.0,620732773,Gregory D. Abowd,0,-0.8729425913279553,0.8312390611258366
2130871472,Automatic assessment of problem behavior in individuals with developmental disabilities,2012,28,68,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2133815696,The ContextCam Automated point of capture video annotation,2004,32,45,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2110360905,Supporting educational activities through dynamic web interfaces,2001,16,35,3,0.0,21216054,Bolot Kerimbaev,0,-0.5660556211367023,0.27801443311246554
2125547343,Wideband powerline positioning for indoor localization,2008,15,39,1,1.0,620732773,Gregory D. Abowd,0,0.23173692059630266,0.12713951690645137
2131415946,The context toolkit aiding the development of context-enabled applications,1999,23,1132,1,1.0,620732773,Gregory D. Abowd,0,-0.7576406420001932,0.1792906312407542
2137447452,Work in progress-supporting automatic capture in problem based learning environments,2004,3,1,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2147382968,Wheres my stuff design and evaluation of a mobile system for locating lost items for the visually impaired,2006,7,31,1,1.0,620732773,Gregory D. Abowd,0,-0.30507120579890307,-0.20700739015943173
2171524843,Control deception and communication evaluating the deployment of a location-enhanced messaging service,2005,32,100,3,1.0,66513690,Giovanni Iachello,0,-0.5660556211367023,0.27801443311246554
2183722230,Domestic Energy Displays An Empirical Investigation,2010,15,3,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2156505055,Distributed mediation of ambiguous context in aware environments,2002,19,95,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2147683223,Exploration of videochat for children with autism,2013,11,6,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2156569720,Software design issues for ubiquitous computing,1998,16,22,1,1.0,620732773,Gregory D. Abowd,0,-1.1919656307188078,0.605027610145075
2154099926,Privacy and proportionality adapting legal evaluation techniques to inform design in ubiquitous computing,2005,24,75,2,1.0,66513690,Giovanni Iachello,0,-0.5660556211367023,0.27801443311246554
2172174571,Classroom 2000 a system for capturing and accessing multimedia classroom experiences,1998,4,40,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2148206398,Formal descriptions of user interfaces,1991,0,10,1,1.0,620732773,Gregory D. Abowd,0,-1.8134559918916335,-1.7344502576996526
2163259764,An evaluation of BrailleTouch mobile touchscreen text entry for the visually impaired,2012,16,86,1,1.0,620732773,Gregory D. Abowd,0,-0.2875025915035287,0.4458526843009769
2151478747,Making multimedia meeting records more meaningful,2003,12,20,1,1.0,620732773,Gregory D. Abowd,0,-0.36392477096384696,-0.5565834300923171
2181847042,To address Weisers human-centered vision of ubiquitous computing the authors focus on physical interaction general application features and theories of design and evaluation for this new mode of human-computer interaction REACHING FOR WEISERS VISION,2002,33,0,2,0.0,18171182,Elizabeth D. Mynatt,0,-0.5660556211367023,0.27801443311246554
2163419627,A conceptual framework and a toolkit for supporting the rapid prototyping of context-aware applications,2001,67,2552,1,1.0,620732773,Gregory D. Abowd,0,-1.1843572149142576,0.5746765755598985
2145743540,What next ubicomp celebrating an intellectual disappearing act,2012,55,76,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2163898545,Recognizing water-based activities in the home through infrastructure-mediated sensing,2012,24,12,2,0.766645,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
2164097948,The impact of pre-patterns on the design of digital home applications,2006,22,27,4,0.0,29409133,James A. Landay,0,-0.5660556211367023,0.27801443311246554
2152303583,Experience buffers a socially appropriate selective archiving tool for evidence-based care,2005,10,20,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2158245757,Integrating Meeting Capture within a Collaborative Team Environment,2001,14,62,2,0.0,265748897,Steven Poltrock,0,-0.5660556211367023,0.27801443311246554
2167462312,Decoding Childrens Social Behavior,2013,23,103,2,0.766645,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
2149462288,iCam precise at-a-distance interaction in the physical environment,2006,26,21,1,1.0,620732773,Gregory D. Abowd,0,-0.18786366426819845,0.3468407180140832
2149543919,Developing a media space for remote synchronous parent-child interaction,2009,25,78,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2152615204,At the Flick of a Switch Detecting and Classifying Unique Electrical Events on the Residential Power Line (Nominated for the Best Paper Award),2007,20,108,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2164750190,Context-awareness in wearable and ubiquitous computing,1997,23,140,1,1.0,620732773,Gregory D. Abowd,0,-0.7821950301436206,0.5011994068175949
2149915387,A 2-way laser-assisted selection scheme for handhelds in a physical environment,2003,14,41,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2155940480,Software engineering issues for ubiquitous computing,1999,29,162,1,1.0,620732773,Gregory D. Abowd,0,-1.0800258759236954,0.15933793331821067
2153074717,Charting past present and future research in ubiquitous computing,2000,74,1242,2,0.0,18171182,Elizabeth D. Mynatt,0,-0.8787139931604443,0.519249491648147
2255583459,Hot or Not Moving Forward from Weisers Vision of Ubiquitous Computing,2016,0,0,1,1.0,620732773,Gregory D. Abowd,0,-1.1919656307188078,0.605027610145075
2285475860,Supporting human interpretation and analysis of activity captured through overhead video,2009,0,0,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2330720123,Driver Classification Based on Driving Behaviors,2016,10,22,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2345604665,Advances in DIY Health and Wellbeing,2016,12,11,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2470710079,User Interface Design in the 21st Century,2016,2,2,1,1.0,620732773,Gregory D. Abowd,0,-1.1299148207047989,-0.20842643904526098
2483639660,Beyond the Touchscreen An Exploration of Extending Interactions on Commodity Smartphones,2016,31,5,1,1.0,620732773,Gregory D. Abowd,0,-0.004281244613510982,-0.018057528535308898
2479568559,Ubicomp 2001 Ubiquitous Computing,2001,0,255,1,1.0,620732773,Gregory D. Abowd,0,-1.1919656307188078,0.605027610145075
2488250571,Contextualizing novel research in HCI,1992,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2537262575,The Conference Assistant combining context-awareness with wearable computing,1999,19,281,1,1.0,620732773,Gregory D. Abowd,0,0.23173692059630266,0.12713951690645137
2537363553,Interactive Techniques for Labeling Activities Of Daily Living to Assist Machine Learning,2012,11,1,2,0.766645,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
2515589955,UBICOMP 2001 Informal Proceedings,2001,0,0,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2530198921,iCam Precise at-a-Distance interaction in the physical environment,2006,0,0,1,1.0,620732773,Gregory D. Abowd,0,-0.5854971250215845,0.29271661729480314
2505040711,Designing a Ubiquitous Audio-Based Memory Aid,2008,10,2,2,1.0,66513690,Giovanni Iachello,0,0.10859232598255747,-0.26871672512917555
2563214466,Training collar-sensed gestures for canine communication,2016,7,1,2,0.0,265691980,Joelle Alcaidinho,0,0.36243451127494414,0.6188231810624156
2559018511,Mogeste A Mobile Tool for In-Situ Motion Gesture Design,2016,41,2,1,1.0,620732773,Gregory D. Abowd,0,0.681176284320039,1.2391639166494575
2512503979,Sound Source Localization in Domestic Environment,2004,21,5,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2568836284,Semi-Automated Tracking A Balanced Approach for Self-Monitoring Applications,2017,24,29,1,1.0,620732773,Gregory D. Abowd,0,-0.18202802138960447,-0.06394561940165544
2518687435,Mogeste mobile tool for in-situ motion gesture design,2016,11,5,1,1.0,620732773,Gregory D. Abowd,0,0.681176284320039,1.2391639166494575
2508499795,Exploring Continuous Pressure Input for Mobile Phones,2006,11,23,1,1.0,620732773,Gregory D. Abowd,0,-0.01991248747148755,-0.5191893159557044
2528799583,Wearable Augmentation for Time Management,1998,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2626860995,At the flick of a switch,2007,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2586757615,Bioacoustics-Based Human-Body-Mediated Communication,2017,17,6,1,1.0,620732773,Gregory D. Abowd,0,-0.5660556211367023,0.27801443311246554
2623728965,The design and implementation of multi-player card games on multi-user interactive tabletop surfaces,2004,0,0,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2623875313,Farther than you may think,2006,0,1,1,1.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2624950650,The personal audio loop,2004,0,0,2,1.0,66513690,Giovanni Iachello,0,0.016357069610664,0.0645642369777481
2599455989,Center of Excellence for Mobile Sensor Data-to-Knowledge (MD2K),2017,2,8,3,0.0,53579654,Zachary G. Ives,0,-0.5660556211367023,0.27801443311246554
2736280044,Challenges and Opportunities in Automated Detection of Eating Activity,2017,40,0,2,0.0,574770096,Irfan Essa,0,0.016357069610664,0.0645642369777481
2751398828,e wrapper operationalizing engagement strategies in mHealth,2017,32,5,1,1.0,620732773,Gregory D. Abowd,0,0.27856851675939,0.18496004963952994
2752491485,Human Computer Interaction,1993,0,5410,1,1.0,620732773,Gregory D. Abowd,0,-0.2647417462445349,0.12611403361153933
2795600692,FingerPing Recognizing Fine-grained Hand Poses using Active Acoustic On-body Sensing,2018,24,13,1,1.0,620732773,Gregory D. Abowd,0,0.6675084500104465,1.2722048124006446
2790531415,NotifiVR Exploring Interruptions and Notifications in Virtual Reality,2018,38,9,1,1.0,620732773,Gregory D. Abowd,0,0.670941822334432,0.3290807442614338
2894568392,Wristwash towards automatic handwashing assessment using a wrist-worn device,2018,18,1,1,1.0,620732773,Gregory D. Abowd,0,0.6675084500104465,1.2722048124006446
