2108488410,Medication Reconciliation Work Domain Ontology Prototype Development and a Predictive Model,2011,28,11,1,1.0,216611935,Catherine Plaisant,0,-1.0773513372458858,-1.4893523637680208
2138224486,A photo history of SIGCHI evolution of design from personal to public,2002,2,27,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2132174862,TreePlus Interactive Exploration of Networks with Enhanced Tree Layouts,2006,41,110,1,1.0,216611935,Catherine Plaisant,0,-0.5622268070582553,0.023203632237539802
2118194871,Touchscreen toggle design,1992,3,134,1,1.0,216611935,Catherine Plaisant,0,-1.5733607312985405,-1.2950755960918183
2127298381,Bringing treasures to the surface iterative design for the Library of Congress National Digital Library Program,1997,4,28,3,0.0,66570909,Anita Komlodi,0,0.016357069610664,0.0645642369777481
2107139603,Task taxonomy for graph visualization,2006,9,235,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2130952008,Organization overviews and role management inspiration for future desktop environments,1995,10,1,1,1.0,216611935,Catherine Plaisant,0,-0.6228867418849563,-0.37710794422910093
2133952416,Image Browsers Taxonomy Guidelines and Informal Specifications,1994,9,47,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2137025680,Browsing hierarchical data with multi-level dynamic queries and pruning,1997,21,89,1,1.0,216611935,Catherine Plaisant,0,0.1166273472436797,-0.5562433998627391
2134046104,Immediate usability a case study of public access design for a community photo library,2004,32,24,1,1.0,216611935,Catherine Plaisant,0,0.1166273472436797,-0.5562433998627391
2128496306,Excentric labeling dynamic neighborhood labeling for data visualization,1999,14,214,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2125953640,The design of history mechanisms and their use in collaborative educational simulations,1999,21,67,2,1.0,133963880,Gary W. Rubloff,0,0.016357069610664,0.0645642369777481
2159158647,Using Ethnographic Methods in the Redesign of User Interfaces,1998,0,0,1,1.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2168440500,The challenge of information visualization evaluation,2004,23,474,1,1.0,216611935,Catherine Plaisant,0,0.24688613041745308,-2.395930306305292
2150634379,Technology probes inspiring design for and with families,2003,20,856,2,0.0,160230044,StÃ©phane Conversy,0,-0.415784162140277,0.44756234543636386
2171826173,LifeLines Using Visualization to Enhance Navigation and Analysis of Patient Records,1998,14,282,1,1.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2163277371,Which comes first usability or utility ,2003,7,21,1,1.0,216611935,Catherine Plaisant,0,-0.6420410453196352,-1.6033980897369775
2163361385,Putting visualization to work ProgramFinder for youth placement,1997,5,8,1,1.0,216611935,Catherine Plaisant,0,-0.8855721323498339,-0.924699273747128
2169933757,Previews and overviews in digital libraries designing surrogates to support visual information seeking,2000,30,130,2,0.244147,146750387,Gary Marchionini,0,0.016357069610664,0.0645642369777481
2157887077,Strategies for evaluating information visualization tools multi-dimensional in-depth long-term case studies,2006,29,297,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2158273930,Show Me Guidelines for producing recorded demonstrations,2005,26,39,1,1.0,216611935,Catherine Plaisant,0,-0.451314656104149,-1.50967607603433
2158472505,Extending the utility of treemaps with flexible hierarchy,2004,20,36,1,1.0,216611935,Catherine Plaisant,0,-0.30251866307993847,-0.3768812574093822
2158696383,Shared family calendars Promoting symmetry and accessibility,2006,77,87,2,0.833333,27214374,Aaron Clamage,0,-0.04378167636414204,-1.395657830515765
2158929635,Listening to Maps User Evaluation of Interactive Sonifications of Geo-Referenced Data (2004),2005,12,3,1,1.0,216611935,Catherine Plaisant,0,0.13070488739586264,0.1157291099140871
2153104460,Navigation patterns and usability of zoomable user interfaces with and without an overview,2002,43,214,2,0.512821,162880119,Kasper HornbÃ¦k,0,-0.4129406501945433,-0.5770937173476323
2412317466,Reducing wrong patient selection errors exploring the design space of user interface techniques,2014,28,5,1,1.0,216611935,Catherine Plaisant,0,-0.11957887273177918,-0.1826114889430329
2408736664,Animations 25 Years Later New Roles and Opportunities,2016,42,23,1,1.0,216611935,Catherine Plaisant,0,-0.5728639415966844,-0.6063521786684644
2482995867,Information Visualization and the Challenge of Universal Usability,2005,80,21,1,1.0,216611935,Catherine Plaisant,0,-0.671566998767428,-1.7617230108035946
2581752225,Understanding Interactive Legends a Comparative Study with Standard Widgets,2016,0,1,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2518331948,Grand challenges for HCI researchers,2016,0,17,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2514277889,Designing the User Interface Strategies for Effective Human-Computer Interaction 6th Edition,2016,0,55,1,1.0,216611935,Catherine Plaisant,0,-0.8505154155123255,-0.9976358063892512
2611088408,How the CHI Community Got its Groove and Changed the World ,2017,0,0,1,1.0,216611935,Catherine Plaisant,0,-0.5622268070582553,0.023203632237539802
2611825556,Navigation patterns &amp; usability of zoomable user interfaces with and without an overview,2003,0,4,2,0.512821,162880119,Kasper HornbÃ¦k,0,-0.17031730568366618,-0.7634059656292869
2744706188,Premium Website - Bind-in Component Card - Ffor Designing the User Interface Strategies for Effective Human-Computer Interaction,2016,0,0,1,1.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2739077064,Increasing Recognition of Wrong-Patient Errors through Improved Interface Design of a Computerized Provider Order Entry System,2018,101,1,2,1.0,132957530,Meirav Taieb Maimon,0,-0.12390015443316364,-0.3817994555759737
2799608162,Spatial Mnemonics using Virtual Reality,2018,3,1,1,1.0,216611935,Catherine Plaisant,0,1.3163050656621575,0.3001329376637738
2803959925,Virtual memory palaces immersion aids recall,2019,52,44,1,1.0,216611935,Catherine Plaisant,0,0.6985217038519957,0.133515875404254
2886276448,Correction to Virtual memory palaces immersion aids recall,2019,0,2,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2914460957,Proceedings of the 2008 Workshop on BEyond time and errors novel evaLuation methods for Information Visualization,2008,0,0,1,1.0,216611935,Catherine Plaisant,0,0.1166273472436797,-0.5562433998627391
3022483867,Integrating Prior Knowledge in Mixed Initiative Social Network Clustering,2020,41,0,1,1.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
3021482749,Image-Browser Taxonomy and Guidelines for Designers,2003,0,0,1,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
