2395398574,Families and Mobile Devices in Museums Designing for Integrated Experiences,2016,13,16,5,1.0,1884220534,Patrick Brundell,0,0.016357069610664,0.0645642369777481
2415071813,The Prediction Machine Performing Scientific and Artistic Process,2016,32,2,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2419369837,Designing for Exploratory Play with a Hackable Digital Musical Instrument,2016,63,12,2,0.0,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2487331845,Audio in place media mobility &amp; HCI - creating meaning in space,2016,6,2,3,0.389935,1277146975,Mads BÃ¸dker,0,0.094272482080837,-0.43142261830172335
2566162488,Developing Ideation Cards for Mixed Reality Game Design,2016,0,2,2,0.0,1980670276,Tom Rodden,0,0.8297399407467166,0.7056167559936455
2531177769,Augmenting a Guitar with Its Digital Footprint,2015,15,10,2,0.399079,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2623037331,The Challenges of Visual-Kinaesthetic Experience,2017,37,10,2,1.0,1884220534,Patrick Brundell,0,2.5617496092233374,0.5854571422043489
2605760039,Crafting Interactive Decoration,2017,36,7,5,1.0,1989363912,Stefan Rennick Egglestone,0,0.5106968938013119,0.2868886285748359
2605994194,Enabling Hand-Crafted Visual Markers at Scale,2017,16,3,6,0.0,1271418785,Michael F. Worboys,0,0.5106968938013119,0.2868886285748359
2606249368,UIST (User Interface Software and Technology) Proceedings of the ACM Symposium,1999,0,1,2,1.0,2044554445,Jon Hindmarsh,0,-1.156408850473726,-1.4254523921887496
2587812910,Theyre all going out to something weird Workflow Legacy and Metadata in the Music Production Process,2017,51,4,3,0.45636,1491795629,Peter Tolmie,0,0.016357069610664,0.0645642369777481
2611001373,Playing Fast and Loose with Music Recognition,2017,30,6,2,0.0,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2592023363,Building a Maker Community Around an Open Hardware Platform,2017,50,9,3,0.0,1931577456,Fabio Morreale,0,-0.621291159876827,-0.12742853116768993
2607395190,Delicate Hybrid Gift,2017,0,0,3,0.0,1980701730,Holger SchnÃ¤delbach,0,0.36243451127494414,0.6188231810624156
2611969710,4 Fragmented Boundaries Mixing Realities by Replaying Virtual Worlds in Real Spaces,2001,5,0,5,1.0,1980701730,Holger SchnÃ¤delbach,0,1.9126897192763,0.5071991996511842
2612089525,Proceedings of the Eighth European Conference on Computer Supported Cooperative Work (ECSCW 2003),2003,0,0,3,0.5,45305545,Gustav TaxÃ©n,0,-0.2903671731840586,-0.025405281641881647
2600703364,Mobile (phone)s in schools reflections on an exercise in participatory design with children in the wild,2007,0,0,2,1.0,252412115,Eiman Kanjo,0,0.25283915242175853,0.2512401232746696
2621896322,The Rough Mile Testing a Framework of Immersive Practice,2017,43,3,1,1.0,2088024608,Steve Benford,0,-0.4984557005660904,0.21611900430971676
2746685479,Composing and realising a game-like performance for disklavier and electronics,2017,9,7,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2740063702,Collaborative virtual environments digital places and spaces for interaction,2001,0,1,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2758381753,Developing Ideation Cards for Mixed Reality Game Design,2017,0,4,2,0.0,1980670276,Tom Rodden,0,0.9478132941964265,0.3944837513219049
2755998961,Interaction instruments and performance HCI and the design of future music technologies,2017,0,0,4,0.389935,1277146975,Mads BÃ¸dker,0,0.016357069610664,0.0645642369777481
2798496408,#Scanners 2 - The MOMENT A New Brain-Controlled Movie,2018,4,3,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2783763028,Designing the Audience Journey through Repeated Experiences,2018,40,7,2,0.0,1988339394,Alan Chamberlain,0,-0.04075708264512359,-0.02949053301769415
2808673521,Deepening Visitor Engagement with Museum Exhibits through Hand-crafted Visual Markers,2018,25,5,2,0.0,2061056646,Boriana Koleva,0,0.016357069610664,0.0645642369777481
2794144248,Customizing Hybrid Products,2018,40,3,3,0.0,2061056646,Boriana Koleva,0,0.5106968938013119,0.2868886285748359
2898137794,The Design of Future Music Technologies Sounding Out AI Immersive Experiences & Brain Controlled Interfaces,2018,0,0,4,0.295568,1277146975,Mads BÃ¸dker,0,-0.08712908003971459,0.16078039494854487
2898402238,Designing Musical Soundtracks for Brain Controlled Interface (BCI) Systems,2018,18,1,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2909451184,Re-Thinking Immersive Technologies for Audiences of the Future,2018,17,0,2,0.0,1988339394,Alan Chamberlain,0,1.6719792268097358,0.5432019913903146
2891382927,Playing with Rules Structuring Written Rules for Visual Marker Design,2018,0,1,1,1.0,2088024608,Steve Benford,0,0.5106968938013119,0.2868886285748359
2912080854,Session details Interactivity,2014,0,0,1,1.0,2088024608,Steve Benford,0,-0.35789950213474886,0.4705572633483728
2915208316,Mixed reality laboratory University of Nottingham,2019,0,0,2,1.0,1884220534,Patrick Brundell,0,1.2602598983813238,0.4456126710897159
2943658811,fNIRS and Neurocinematics,2019,9,0,2,0.0,2019649308,Horia A. Maior,0,0.016357069610664,0.0645642369777481
2940624370,From Directors Cut to Users Cut to Watch a Brain-Controlled Film is to Edit it,2019,42,1,1,1.0,2088024608,Steve Benford,0,0.061804084392091285,0.37444645403398097
2940649815,Abstract Machines Overlaying Virtual Worlds on Physical Rides,2019,26,2,2,1.0,1884220534,Patrick Brundell,0,1.3442049785341317,0.23903274915497552
2941209903,Sensory Alignment in Immersive Entertainment,2019,71,6,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2941277463,Seeing with New Eyes Designing for In-the-Wild Museum Gifting,2019,61,1,4,1.0,502354506,Nick Tandavanitj,0,0.016357069610664,0.0645642369777481
2941521020,Encumbered Interaction a Study of Musicians Preparing to Perform,2019,40,3,2,0.0,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2942055124,The Performative Mirror Space,2019,36,1,3,0.0,1980701730,Holger SchnÃ¤delbach,0,0.016357069610664,0.0645642369777481
2942138132,Card Mapper Enabling Data-Driven Reflections on Ideation Cards,2019,53,0,3,0.0,333541455,Peter J. Craigon,0,0.45878416352821777,0.12339453619147275
2942453806,Failing with Style Designing for Aesthetic Failure in Interactive Performance,2019,44,0,1,1.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2982569587,Improvising a Live Score to an Interactive Brain-Controlled Film,2019,0,1,2,0.0,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2992484721,Augmenting Guitars for Performance Preparation,2019,21,0,1,1.0,2088024608,Steve Benford,0,-0.03190004789546974,0.2048209480082103
3012613012,Mixed Reality Lab,2011,0,8,1,1.0,2088024608,Steve Benford,0,1.2602598983813238,0.4456126710897159
