2082052451,The vocal chorder,2014,0,0,4,1.0,77307444,Carl Unander Scharin,0,0.016357069610664,0.0645642369777481
2128951988,Social navigation research agenda,2001,5,20,2,0.641026,2059636892,Andreas Dieberger,0,-0.44406084972745163,-0.10519338261028296
2114738159,The vocal chorder empowering opera singers with a large interactive instrument,2014,33,9,3,1.0,77307444,Carl Unander Scharin,0,0.016357069610664,0.0645642369777481
2118139208,Designing and evaluating kalas A social navigation system for food recipes,2005,24,76,2,1.0,1966867795,Rickard CÃ¶ster,0,-0.094204850034333,0.2002454728205691
2142056073,FantasyA and SenToy,2003,5,16,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,0.16381926381442052,-0.3957836931416554
2106481492,Mobile Life --- Innovation in the Wild,2009,0,1,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,-0.5660556211367023,0.27801443311246554
2139233259,Metaphone an artistic exploration of biofeedback and machine aesthetics,2013,6,5,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,0.016357069610664,0.0645642369777481
2139464912,Reflecting on the design process of the Affective Diary,2008,10,14,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,-0.4984557005660904,0.21611900430971676
2106938219,Sense and sensibility evaluation and interactive art,2003,13,148,2,0.833333,223531715,Phoebe Sengers,0,0.016357069610664,0.0645642369777481
2118997876,The enigmatics of affect,2002,28,37,3,0.833333,223531715,Phoebe Sengers,0,-0.4984557005660904,0.21611900430971676
2137248539,Hand in hand with the material designing for suppleness,2010,20,20,2,1.0,2099673447,Petra SundstrÃ¶m,0,-0.8024345632767994,-0.7799449974621867
2137346609,License to chill how to empower users to cope with stress,2008,34,36,2,1.0,2082374737,Tove Jaensson,0,-0.415784162140277,0.44756234543636386
2110895703,Experiential artifacts as a design method for somaesthetic service development,2011,15,14,4,0.0,1174937782,Annika Waern,0,0.016357069610664,0.0645642369777481
2128915453,Designing Gestures for Affective Input An Analysis of Shape Effort and Valence,2003,26,65,2,0.0,2012264424,Petra Fagerberg,0,0.12414851877624988,0.7780972582218029
2150396434,Affective diary designing for bodily expressiveness and self-reflection,2006,7,57,4,0.833333,114935965,Marco Combetto,0,0.4904517209787292,-0.012974814079836
2163536492,Bodily orientations around mobiles lessons learnt in vanuatu,2011,20,19,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,0.016357069610664,0.0645642369777481
2155157906,&quot;Touch me&quot; workshop on tactile user experience evaluation methods,2014,12,2,5,0.0,40180715,Manfred Tscheligi,0,-1.0416391527815752,-0.6136993563491026
2176163953,Social Navigation Social Navigation and Seamful Design,2004,0,0,3,1.0,2011152759,Ã…sa RudstrÃ¶m,0,-0.094204850034333,0.2002454728205691
2274260138,The Aesthetics of Heat Guiding Awareness with Thermal Stimuli,2016,25,16,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,0.016357069610664,0.0645642369777481
2292139445,Chapter 13 Evaluating Adaptive Navigation Support,1999,20,0,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,-0.18981416835303325,0.5560974403985056
2294478831,Interactional empowerment,2008,35,68,2,1.0,2099673447,Petra SundstrÃ¶m,0,-0.4984557005660904,0.21611900430971676
2345431469,Move to be Moved,2016,25,6,8,0.0,150241784,Jakob Tholander,0,0.016357069610664,0.0645642369777481
2345741582,The Soma Mat and Breathing Light,2016,6,17,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,0.016357069610664,0.0645642369777481
2404945602,Somaesthetic Appreciation Design,2016,48,70,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,0.016357069610664,0.0645642369777481
2488748948,Affect and experiential approaches,2013,0,0,1,1.0,2109375832,Kristina HÃ¶Ã¶k,0,0.016357069610664,0.0645642369777481
2611144861,Soma-Based Design Theory,2017,23,7,7,0.0,191055115,Katherine Isbister,0,-0.688770427450971,0.20721454066777553
2948808886,Ambiguity as a Resource to Inform Proto-Practices The Case of Skin Conductance,2019,90,3,2,0.0,2094470252,Corina Sas,0,0.016357069610664,0.0645642369777481
2942227665,Dancing With Drones Crafting Novel Artistic Expressions Through Intercorporeality,2019,53,4,4,1.0,77307444,Carl Unander Scharin,0,0.0748210391128625,0.1923953045101454
