2742805886,A SOA Web-Based Group Decision Support System Considering Affective Aspects,2017,15,0,2,1.0,101600380,Goreti Marreiros,0,0.016357069610664,0.0645642369777481
2752071710,Characterize a Human-Robot Interaction Robot Personal Assistance,2018,28,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2806835660,Modelling a smart environment for nonintrusive analysis of attention in the workplace,2018,15,3,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2811444527,A new emotional robot assistant that facilitates human interaction and persuasion,2019,25,6,1,1.0,2052635854,Paulo Novais,0,0.2889880274813292,0.6631122784555922
2796045599,Emotions detection on an ambient intelligent system using wearable devices,2016,3,1,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2808065866,Introduction to the thematic issue on selected topics from Intelligent Environments 2017,2018,0,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2783242974,A wearable and non-wearable approach for gesture recognition â€” Initial results,2017,15,1,3,0.125982,1973039614,Filomena Soares,0,0.681176284320039,1.2391639166494575
2783437868,Developing emotional intelligent virtual environments using EJaCalIVE,2017,11,0,1,1.0,2052635854,Paulo Novais,0,-0.5660556211367023,0.27801443311246554
2793939945,Behavioral biometrics and ambient intelligence New opportunities for context-aware applications,2017,0,1,1,1.0,2052635854,Paulo Novais,0,0.17018841867299705,0.5523731362721431
2893942450,EmIR An Emotional Intelligent Robot Assistant,2018,0,1,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2901834651,Developing a framework for promoting physical activity in a Boccia game scenario,2019,30,0,3,0.115598,1973039614,Filomena Soares,0,0.36243451127494414,0.6188231810624156
2899658099,Intelligent Wristbands for the Automatic Detection of Emotional States for the Elderly,2018,13,3,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2899827623,Adaptive and Intelligent Mentoring to Increase User Attentiveness in Learning Activities,2018,14,2,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2899973718,Our Actions Ourselves How Unconscious Actions Become a Productivity Indicator,2018,17,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2892086495,Detecting emotions through non-invasive wearables,2018,16,5,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2923397048,A Multi-agent System Framework for Dialogue Games in the Group Decision-Making Context,2019,13,3,2,1.0,101600380,Goreti Marreiros,0,0.016357069610664,0.0645642369777481
2897189335,Arguing with Behavior Influence A Model for Web-Based Group Decision Support Systems,2019,68,6,2,1.0,101600380,Goreti Marreiros,0,0.016357069610664,0.0645642369777481
2897223635,Design of a Framework to Promote Physical Activity for the Elderly,2018,12,1,3,0.125982,1973039614,Filomena Soares,0,-0.3306689734682284,-0.6471100027714433
2949695154,Attribute Grammar Applied to Human Activities Recognition in Intelligent Environments,2019,10,1,2,0.0,2037313310,Pedro Rangel Henriques,0,0.23173692059630266,0.12713951690645137
2950007612,Assisting Dependent People at Home Through Autonomous Unmanned Aerial Vehicles,2019,20,0,2,0.0,141154712,Antonio FernÃ¡ndez Caballero,0,0.6985217038519957,0.133515875404254
2950073854,Human-Computer Interaction in Intelligent Tutoring Systems,2019,14,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2960797799,A Computer-Based Support System for Cooperative Tasks in Nursing Homes,2019,0,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2955369095,Generating Real Context Data to Test User Dependent Systems - Application to Multi-agent Systems,2019,10,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2955519732,EMiR 20 A Cognitive Assistant Robot for Elderly,2019,4,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2955554874,Intelligent tutoring system to improve learning outcomes,2019,18,0,1,1.0,2052635854,Paulo Novais,0,-0.1267386770177324,-0.051486857914097406
2982923688,Towards a Robotic Personal Trainer for the Elderly,2019,16,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2970825256,CAPAS A Context-Aware System Architecture for Physical Activities Monitoring,2019,17,0,2,0.0,2037313310,Pedro Rangel Henriques,0,0.016357069610664,0.0645642369777481
2970940166,Modeling a Mobile Group Recommender System for Tourism with Intelligent Agents and Gamification,2019,41,0,2,1.0,101600380,Goreti Marreiros,0,0.016357069610664,0.0645642369777481
2971891686,The Influence of Age and Gender in the Interaction with Touch Screens,2019,13,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
2971938947,A Conceptual Approach to Enhance the Well-Being of Elderly People,2019,39,0,3,1.0,101600380,Goreti Marreiros,0,0.1166273472436797,-0.5562433998627391
3023683937,How Musical Selection Impacts the Performance of the Interaction with the Computer,2014,0,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
3005768979,A Low-Cost Cognitive Assistant,2020,34,0,1,1.0,2052635854,Paulo Novais,0,0.016357069610664,0.0645642369777481
