1990154887,Come drive with me an ethnographic study of driver-passenger pairs to inform future in-car assistance,2013,24,25,3,0.0,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2004195796,A leap for touch proximity sensitive touch targets in cars,2015,18,17,3,0.0,40180715,Manfred Tscheligi,0,0.527457404519687,0.09963947440761498
2029577690,The multiple layers of materiality,2014,12,1,5,0.684541,3357645,Daniela Wurhofer,0,-0.4984557005660904,0.21611900430971676
2031836666,MaDSAV maintaining driving skills in semi-autonomous vehicles,2015,3,8,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2032251628,2nd Workshop on User Experience of Autonomous Driving,2014,6,8,2,0.0,40180715,Manfred Tscheligi,0,-0.5728639415966844,-0.6063521786684644
2022008163,Mid-air Authentication Gestures An Exploration of Authentication Based on Palm and Finger Motions,2014,30,20,2,0.0,40180715,Manfred Tscheligi,0,0.47105179516441864,0.2923826654862478
2023986003,The car data toolkit smartphone supported automotive HCI research,2013,10,4,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2041791279,A Formal Analysis of the ISO 9241-210 Definition of User Experience,2015,6,14,4,0.684541,3357645,Daniela Wurhofer,0,-0.03185854663767836,-1.0315666178836025
2052454986,A persuasive interactive mannequin for shop windows,2009,16,32,2,0.0,40180715,Manfred Tscheligi,0,-0.2901287351898033,0.6732140785830116
2033326166,Dorsal haptic display a shape-changing car seat for sensory augmentation of rear obstacles,2015,14,8,2,0.0,40180715,Manfred Tscheligi,0,1.0731702738912683,0.5909413384430507
2052855555,&quot;Dad Stop Crashing My Car &quot; Making Use of Probing to Inspire the Design of Future In-Car Interfaces,2014,23,12,2,0.0,40180715,Manfred Tscheligi,0,-0.13622253720568595,-0.4379038028697938
2044402784,Eye Tracking in the Car Challenges in a Dual-Task Scenario on a Test Track,2014,6,10,3,0.0,40180715,Manfred Tscheligi,0,-0.5497134089146277,0.2031018362249041
2044679382,Mobile attachment emotional attachment towards mobile devices and services,2009,5,18,1,1.0,329055216,Alexander Meschtscherjakov,0,-0.4871926066258476,-0.32066271942150526
2048226027,Interactive Computing on Wheels,2011,0,2,2,0.0,40180715,Manfred Tscheligi,0,-0.02010354855869288,0.1991402940352399
2062921380,Experience Maps Experience-Enhanced Routes for Car Navigation,2014,10,4,2,0.0,40180715,Manfred Tscheligi,0,-0.7260123725153195,-0.9191621216298332
2075547442,LCTNav a method for investigating collaborative navigation,2015,5,1,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2086246043,Contextual constraints consequences for interaction design,2014,9,1,3,0.0,40180715,Manfred Tscheligi,0,-1.0613946509554522,0.09003125913558734
2093913369,Sounds Like it Works Music-based Navigation to Improve the Cleanroom Experience,2015,13,0,4,0.684541,3357645,Daniela Wurhofer,0,0.016357069610664,0.0645642369777481
2092234223,LED-A-pillars displaying distance information on the cars chassis,2015,3,1,1,1.0,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2090490830,Advanced traffic light interface countdown timers to increase user experience,2015,3,2,1,1.0,329055216,Alexander Meschtscherjakov,0,-0.8855721323498339,-0.924699273747128
2114454884,Influences on user acceptance informing the design of eco-friendly in-car interfaces,2010,8,3,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2141220770,Light my way visualizing shared gaze in the car,2015,15,14,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2135387078,Trip experience sampling assessing driver experience in the field,2012,20,6,3,0.0,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2138798258,Enhanced shopping a dynamic map in a retail store,2008,11,32,3,0.0,40180715,Manfred Tscheligi,0,-0.19711042612176288,0.28712824284208094
2124137467,Acceptance of future persuasive in-car interfaces towards a more economic driving behaviour,2009,23,91,2,0.0,40180715,Manfred Tscheligi,0,0.4754922803642992,-1.1900589248214166
2138990489,Gaming to sit safe the restricted body as an integral part of gameplay,2014,30,14,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2137066932,Automotive HMI test package an exploitable approach to study in-car HMIs,2013,3,2,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2131675256,Experiencing Autonomous Vehicles Crossing the Boundaries between a Drive and a Ride,2015,10,18,2,0.0,40180715,Manfred Tscheligi,0,-0.66255122799818,-0.09121722240044171
2171714039,Exploring collaboration in challenging environments from the car to the factory and beyond,2012,1,2,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2181967531,CarTeam The car as a collaborative tangible game controller,2014,5,2,2,0.0,40180715,Manfred Tscheligi,0,-0.07315468799325392,0.46347168114636544
2285184185,Aktive Ecken Kooperative Touchscreen Interaktion im Auto,2013,0,0,2,0.0,40180715,Manfred Tscheligi,0,-0.4712672781349818,-0.03413060129254615
2285953041,Persuasion in the Car Probing Potentials,2014,6,4,2,0.0,40180715,Manfred Tscheligi,0,-0.1680331983052373,0.5806048247591626
2346239821,HCI and Autonomous Vehicles Contextual Experience Informs Design,2016,13,12,2,0.0,40180715,Manfred Tscheligi,0,-0.49735526295436083,0.03226801209075837
2338160773,Exploring Challenging Environments Contextual Research in the Car and the Factory Through an HCI Lens,2015,58,2,4,0.0,40180715,Manfred Tscheligi,0,-0.47994306665727066,-0.1272542582179226
2408887383,Active Corners Collaborative In-Car Interaction Design,2016,25,9,4,0.0,40180715,Manfred Tscheligi,0,-0.4959164201374372,-0.7152434885325705
2537893595,Activities and Technology Usage while Driving A Field Study with Private Short-Distance Car Commuters,2016,55,5,4,0.0,40180715,Manfred Tscheligi,0,-0.35322192284093396,-0.327041552551609
2568016657,Motion Sickness Prevention System (MSPS) Reading Between the Lines,2016,4,6,1,1.0,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2568211196,Enhancing Telephone Communication in the Vehicle Through Audio from the Headrest A Comparison Study,2016,16,0,4,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2569167885,Playing Videos for Infants on the Rear Seat An Evaluation of Different Approaches,2016,4,1,1,1.0,329055216,Alexander Meschtscherjakov,0,0.3139222158088612,0.02019844180720165
2579112680,Adjunct Proceedings of the 8th International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2016,0,1,1,1.0,329055216,Alexander Meschtscherjakov,0,-0.5936474173417997,-1.0257983445343706
2547601400,The Impact of Spatial Properties on Collaboration An Exploratory Study in the Automotive Domain,2016,35,2,6,0.0,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2571021012,1st Workshop on Situational Awareness in Semi-Automated Vehicles,2016,3,5,2,0.0,40180715,Manfred Tscheligi,0,0.23173692059630266,0.12713951690645137
2611008599,Car User Experience Patterns A Pattern Collection in Progress,2016,26,1,3,0.0,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2592180471,The Neglected Passengerâ€”How Collaboration in the Car Fosters Driving Experience and Safety,2017,30,3,5,0.0,40180715,Manfred Tscheligi,0,-0.36392477096384696,-0.5565834300923171
2758780811,Ambient Light and its Influence on Driving Experience,2017,18,11,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2761411880,Control Transition Workshop Handover and Takeover Procedures in Highly Automated Driving,2017,14,3,1,1.0,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2762539007,Transport Companies Truck Drivers and the Notion of Semi-Autonomous Trucks A Contextual Examination,2017,9,1,4,0.0,40180715,Manfred Tscheligi,0,-0.157729578492222,0.0983032197537777
2762596879,Workshop on Navigating Autonomous Cars The Opportunities of HD Maps on User Experience,2017,5,0,2,1.0,164063460,Sandra TrÃ¶sterer,0,-0.4871926066258476,-0.32066271942150526
2757490062,Control Transition Interfaces in Semiautonomous Vehicles A Categorization Framework and Literature Analysis,2017,62,12,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2795465642,Interacting with Autonomous Vehicles Learning from other Domains,2018,27,6,3,0.0,40180715,Manfred Tscheligi,0,-0.6884293387187299,-0.3221519426175869
2890299272,Workshop on Communication between Automated Vehicles and Vulnerable Road Users,2018,8,5,1,1.0,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2891291991,Acceptance Factors for Future Workplaces in Highly Automated Trucks,2018,26,1,3,0.0,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2929343060,Persuading the Driver A Framework for Persuasive Interface Design in the Automotive Domain,2019,24,0,1,1.0,329055216,Alexander Meschtscherjakov,0,-0.12390015443316364,-0.3817994555759737
2892137969,Follow Me Exploring Strategies and Challenges for Collaborative Driving,2018,28,1,4,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2892151172,LED Visualizations for Drivers Attention An Exploratory Study on Experience and Associated Information Contents,2018,19,1,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2911671077,Proceedings of the 3rd International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2011,0,1,2,0.0,40180715,Manfred Tscheligi,0,-0.7785877155225561,-0.5200440199405193
2901175704,Session details 2nd Workshop on User Experience of Autonomous Driving at AutomotiveUI 2014,2014,0,0,2,0.0,40180715,Manfred Tscheligi,0,-0.4871926066258476,-0.32066271942150526
2949487741,Driving Together Across Vehicle Effects of Driver/Co-Driver Pairs,2019,23,0,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2943650003,Persuading the Driver A Literature Review to Identify Blind Spots,2019,25,0,2,0.0,40180715,Manfred Tscheligi,0,0.19726893372848928,0.03199250608337504
2941448135,Trolled by the Trolley Problem On What Matters for Ethical Decision Making in Automated Vehicles,2019,31,2,1,1.0,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2969355594,Bubble Margin Motion Sickness Prevention While Reading on Smartphones in Vehicles,2019,26,0,2,1.0,164063460,Sandra TrÃ¶sterer,0,0.016357069610664,0.0645642369777481
2973317046,Where Does It Go A Study on Visual On-Screen Designs for Exit Management in an Automated Shuttle Bus,2019,12,0,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2969774160,Shared Gaze While Driving How Drivers Can Be Supported by an LED-Visualization of the Front-Seat Passengers Gaze,2019,33,0,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2973713894,Advanced Driver Assistance Systems for Aging Drivers Insights on 65+ Drivers Acceptance of and Intention to Use ADAS,2019,27,0,3,0.0,40180715,Manfred Tscheligi,0,0.4754922803642992,-1.1900589248214166
2973850692,The Insurers Paradox About Liability the Need for Accident Data and Legal Hurdles for Automated Driving,2019,4,0,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2974877161,Driving simulator studies at home promises potholes and pitfalls,2019,9,0,3,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
3002988714,Should I stay or should I go Automated vehicles in the age of climate change,2020,0,0,1,1.0,329055216,Alexander Meschtscherjakov,0,-0.12385414055743556,0.5397891565098519
2997729878,Center for HCI University of Salzburg,2019,0,0,4,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2995152762,Persuading the Driver (Poster presentation) A Literature Review to Identify Blind Spots,2019,0,0,2,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
