14811016,Designing the user interface supplemental materials,1987,0,17,1,1.0,668764113,Ben Shneiderman,0,-0.8505154155123255,-0.9976358063892512
185969429,User Controlled Smooth Zooming for Information Visualization,1994,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
136413867,Managing Design Processes for Successful User Interfaces,2005,0,0,1,1.0,668764113,Ben Shneiderman,0,-2.1301515480037563,-1.995667172872111
303150909,An Exploratory Study of Video Browsing User Interface Designs and Research Methodologies Effectiveness in Information Seeking Tasks,1999,0,9,2,0.54332,146750387,Gary Marchionini,0,-0.36392477096384696,-0.5565834300923171
928361760,Evaluating multiple coordinated windows for programming workstations,1983,0,1,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1532222861,Helping users get started with visual interfaces multi-layered interfaces integrated initial guidance and video demonstrations,2003,0,17,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
1550535185,Technology-mediated social participation the next 25 years of HCI challenges,2011,37,13,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1488551781,A taxonomy and rule base for the selection of interaction styles,1991,2,20,1,1.0,668764113,Ben Shneiderman,0,0.3422345745619476,-0.1899184253523654
1514456203,Layout appropriateness guiding user interface design with simple task descriptions,1993,0,11,1,1.0,668764113,Ben Shneiderman,0,-0.8325330172244895,-1.2888708591558722
1514659930,Understanding Computer User Frustration Measuring and Modeling the Disruption from Poor Designs,2003,24,11,2,1.0,350475537,Irina Ceaparu,0,-0.9590776630551581,-0.7967098731807282
1506051703,A user interface for coordinating visualizations based on relational schemata snap-together visualization,2000,0,38,1,1.0,668764113,Ben Shneiderman,0,-1.4544101681872592,-1.4776177429712172
1525078037,Direct manipulation versus agents paths to predictable controllable and comprehensible interfaces,1997,0,41,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1500567826,Human values for shaping the made world,2007,0,0,1,1.0,668764113,Ben Shneiderman,0,-0.01030089466321063,-0.6468833159517245
1555395570,A Study of File Manipulation by Novices Using Commands vs Direct Manipulation,1995,6,16,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1539607572,Remote direct manipulation A case study of a telemedicine workstation,1998,7,2,2,0.772377,216611935,Catherine Plaisant,0,-1.6107185683392935,-1.6248103249422037
1738373243,Toward a statistical knowledge network,2003,15,10,4,0.0,146750387,Gary Marchionini,0,-0.7359569723263815,-1.0237264313331629
1586017338,Visual Information Management for Network Configuration,1994,20,7,2,1.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
1587217836,The future of graphic user interfaces personal role managers,1994,9,35,2,1.0,216611935,Catherine Plaisant,0,-0.6164379104084124,-0.31167465823720353
1752422495,A Family of User Interface Consistency Checking Tools,1995,9,11,1,1.0,668764113,Ben Shneiderman,0,-0.6228867418849563,-0.37710794422910093
1934597605,Designing information-abundant web sites,1997,34,207,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1937626426,New approaches to help users get started with visual interfaces multi-layered interfaces and integrated initial guidance,2003,11,48,2,0.0,216611935,Catherine Plaisant,0,0.1166273472436797,-0.5562433998627391
1589136115,Directions in human-computer interaction,1982,0,52,2,0.0,537437886,Albert N. Badre,0,0.016357069610664,0.0645642369777481
1641238295,Temporal visualization of social network dynamics prototypes for nation of neighbors,2011,12,37,4,1.0,132957530,Meirav Taieb Maimon,0,-0.36392477096384696,-0.5565834300923171
1608454882,E-Tables Non-Specialist Use and Understanding of Statistical Data,2001,6,9,3,0.408299,146750387,Gary Marchionini,0,-0.06441997323128659,-1.4637405192271487
1591316166,Designing to facilitate browsing A look back at the Hyperties workstation browser,1991,11,19,2,0.975853,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
1917931414,Evaluating spatial and textual style of displays,1995,11,12,1,1.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
1893374551,ENABLING COMMUTERS TO FIND THE BEST ROUTE AN INTERFACE FOR ANALYZING DRIVING HISTORY LOGS,2001,3,1,2,0.583455,216611935,Catherine Plaisant,0,-0.12390015443316364,-0.3817994555759737
1858820152,User Frustration with Technology in the Workplace,2003,48,12,2,1.0,350475537,Irina Ceaparu,0,0.016357069610664,0.0645642369777481
1715110630,iSonic Interactive Sonification for Geo-referenced Data Exploration for the Vision Impaired,2005,0,0,2,0.0,216611935,Catherine Plaisant,0,0.26389751017802904,-0.131145659724618
1782609778,Direct manipulation user interfaces for expert systems,1987,0,13,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
1584452053,Visual User Interfaces for Information Exploration,1998,0,21,1,1.0,668764113,Ben Shneiderman,0,-0.42876847625529574,-0.010991993459309457
1968149380,The Psychology of Menu Selection Designing Cognitive Control at the Human/Computer Interface,1991,0,240,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1970116839,Codex memex genex the pursuit of transformational technologies,1998,11,10,1,1.0,668764113,Ben Shneiderman,0,-0.2903671731840586,-0.025405281641881647
1979012507,Universal usability as a stimulus to advanced interface design,2001,12,43,1,1.0,668764113,Ben Shneiderman,0,0.12562092206491615,-2.566153179877782
1982500521,Creativity support tools accelerating discovery and innovation,2007,23,359,1,1.0,668764113,Ben Shneiderman,0,0.11766859334001965,-0.3989102090325439
1975871650,Designing the User Interface Strategies for Effective Human-Computer Interaction 5 Edition,2009,0,197,2,0.0,216611935,Catherine Plaisant,0,-1.5541265917077303,-1.6067999340413333
1968891274,An information architecture to support the visualization of personal histories,1998,13,49,2,0.772377,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
1982992649,DISSERTATIONS ABSTRACTS OF INTEREST,1993,0,0,1,1.0,668764113,Ben Shneiderman,0,-0.21115827577782717,-2.052360753853091
1965898524,Social and Individual Impact,1989,11,1,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1972852498,We can design better user interfaces A review of human-computer interaction styles,1988,42,32,1,1.0,668764113,Ben Shneiderman,0,-1.5574039614793134,-1.6993545487351658
1980065922,Socially responsible computing II first steps on the path to positive contributions,1992,0,1,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1987072104,Direct manipulation A step beyond programming languages (abstract only),1982,0,30,1,1.0,668764113,Ben Shneiderman,0,0.1166273472436797,-0.5562433998627391
1987292291,30 years at the University of Marylands human-computer interaction lab (HCIL),2013,0,3,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
1987721659,Handbook of Human Factors and Ergonomics (4th ed),2012,0,15,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2006980732,Getting real about speech overdue or overhyped ,2002,3,2,1,1.0,668764113,Ben Shneiderman,0,-0.03203370243267935,0.5326908257163864
1987862629,Designing for fun how can we design user interfaces to be more fun ,2004,13,144,1,1.0,668764113,Ben Shneiderman,0,-1.3088682297329433,-1.4157857785042685
2000109700,Extending understanding of federal statistics in tables,2000,18,9,3,0.54332,146750387,Gary Marchionini,0,-0.36392477096384696,-0.5565834300923171
2001944686,A comparison of voice controlled and mouse controlled web browsing,2000,14,78,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
1995163996,Information visualization advanced interface and Web design,1998,3,3,2,0.772377,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2005639687,The future of interactive systems and the emergence of direct manipulation,1982,20,364,1,1.0,668764113,Ben Shneiderman,0,-0.45026580809455774,-0.6284953405137093
2000503956,Human needs and mobile technologies small fast and fun,2004,0,0,1,1.0,668764113,Ben Shneiderman,0,0.1166273472436797,-0.5562433998627391
1990061055,Comments from a Letter Written on July 19 1978,1981,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2004262144,Demonstrational interfaces Coming soon ,1991,9,15,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2004280099,TreatmentExplorer an Interactive Decision Aid for Medical Risk Communication and Treatment Exploration,2016,40,10,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2006012082,Organization overviews and role management inspiration for future desktop environments,1995,8,16,2,1.0,216611935,Catherine Plaisant,0,-0.5622268070582553,0.023203632237539802
2000756542,Beyond intelligent machines just do it,1993,0,31,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2006030282,Exploring Data Distributions Visual Design and Evaluation,2013,24,9,4,1.0,132957530,Meirav Taieb Maimon,0,0.13121778951358942,-0.031150719943579947
1990491869,Learning disabled students difficulties in learning to use a word processor implications for design,1986,3,3,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1994022095,Readability metric feedback for aiding node-link visualization designers,2015,91,13,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2002746951,Making a difference integrating socially relevant projects into HCI teaching,2006,0,9,1,1.0,668764113,Ben Shneiderman,0,0.1166273472436797,-0.5562433998627391
2024165124,An experiment using memorization/reconstruction as a measure of programmer ability,1980,6,18,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2029469562,Dynamic versus static menus an exploratory comparison,1989,3,95,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2019112445,Simulation based learning environments and the use of learning histories,2000,3,0,3,1.0,133963880,Gary W. Rubloff,0,0.016357069610664,0.0645642369777481
2019174578,Human factors studies with system message styles (abstract only),1982,0,0,1,1.0,668764113,Ben Shneiderman,0,0.1166273472436797,-0.5562433998627391
2015833509,Interactive sonification of choropleth maps,2005,16,23,2,0.0,216611935,Catherine Plaisant,0,-0.03825249748600679,-1.5868507220154087
2022933755,An experimental comparison of a mouse and arrow-jump keys for an interactive encyclopedia,1986,4,42,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2014092303,Re-engineering health care with information technology the role of computer-human interaction,2011,8,2,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2028201420,A research agenda for highly effective human-computer interaction useful usable and universal,1999,0,5,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2014178766,User interfaces for creativity support tools,1999,17,26,1,1.0,668764113,Ben Shneiderman,0,-1.991195001656553,-1.9229755098034975
2017881547,Improving the accuracy of touch screens an experimental evaluation of three strategies,1988,3,398,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2026862653,Beyond accuracy reliability and efficiency criteria for a good computer system,1994,0,1,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2030435654,Measuring computer program quality and comprehension,1977,15,97,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2014635390,Claiming success charting the future micro-HCI and macro-HCI,2011,0,16,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2012920083,A trip report on creativity & cognition 1999 an insiders report on a far out conference,2000,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2020062788,Human-computer interaction research at the University of Maryland,1986,0,3,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2030620731,Touch screens now offer compelling uses,1991,0,210,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2022070752,Intelligent software agents vs user-controlled direct manipulation a debate,1997,0,14,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2016795817,User interface design for the Hyperties electronic encyclopedia (panel session),1987,7,40,1,1.0,668764113,Ben Shneiderman,0,-2.2354506772936356,-1.9972521282085072
2032648427,The alphaslider a compact and rapid selector,1994,23,281,1,1.0,668764113,Ben Shneiderman,0,-0.5622268070582553,0.023203632237539802
2032782315,CHI 2008 Preview,2007,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2020517419,Creativity support tools a tutorial overview,2002,2,7,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2047101780,Investigating touchscreen typing the effect of keyboard size on typing speed,1993,9,231,1,1.0,668764113,Ben Shneiderman,0,-0.4712672781349818,-0.03413060129254615
2036480960,Maintaining concentration to achieve task completion,2005,14,18,1,1.0,668764113,Ben Shneiderman,0,-0.21459523839435257,0.09467724422243858
2047171242,Supporting Creativity with Advanced Information-Abundant User Interfaces,1999,37,32,1,1.0,668764113,Ben Shneiderman,0,-1.5200339656128992,-1.3288649616400474
2049025244,Visual decision-making using treemaps for the analytic hierarchy process,1995,4,22,1,1.0,668764113,Ben Shneiderman,0,0.15570960359503536,0.3751397261468047
2043767473,Codex Memex Genex The Pursuit of Transformational Technologies,1998,22,45,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2034976182,25 years of CHI conferences capturing the exchange of ideas,2007,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2035038693,An applied ethnographic method for redesigning user interfaces,1995,24,41,2,1.0,216611935,Catherine Plaisant,0,-0.5728639415966844,-0.6063521786684644
2035052544,&quot;I hear the pattern&quot; interactive sonification of geographical data patterns,2005,8,18,2,0.0,216611935,Catherine Plaisant,0,-0.4614340750834847,-2.365033525527163
2036749127,Scheduling home control devices design issues and usability evaluation of four touchscreen interfaces,1992,16,22,2,0.975853,216611935,Catherine Plaisant,0,-0.36746088573290653,-0.6057608341126752
2043892562,Two experimental comparisons of relational and hierarchical database models,1978,11,71,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2036805368,Sparks of Innovation in Human-Computer Interaction,1993,0,144,1,1.0,668764113,Ben Shneiderman,0,-0.5612992636616287,-0.04145035498519217
2040426709,An experimental evaluation of three touch screen strategies within a hypertext database,1989,10,117,1,1.0,668764113,Ben Shneiderman,0,0.9185972927054921,-0.8458432219009697
2051089254,Beyond the graphical user interface (abstract),1993,0,0,1,1.0,668764113,Ben Shneiderman,0,-2.0159219571929268,-2.033214578734983
2054627295,The challenges of specifying intervals and absences in temporal queries a graphical language approach,2013,26,41,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2054639335,Elastic Windows a hierarchical multi-window World-Wide Web browser,1997,22,66,2,1.0,130548059,Eser Kandogan,0,-0.36392477096384696,-0.5565834300923171
2052977543,Designing the User Interface Strategies for Effective Human-Computer Interaction (4th Edition),2004,0,399,2,0.0,216611935,Catherine Plaisant,0,-1.5545591862681407,-1.4904305647886475
2040705065,iSonic interactive sonification for non-visual data exploration,2005,7,7,2,0.0,216611935,Catherine Plaisant,0,0.19706554053144357,-1.7232239302997507
2054813206,Severity and impact of computer user frustration A comparison of student and workplace users,2006,36,80,1,1.0,668764113,Ben Shneiderman,0,-0.8505154155123255,-0.9976358063892512
2042659035,Direct manipulation vs interface agents,1997,4,280,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2047996029,An evaluation of jump-ahead techniques in menu selection,1987,11,19,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2042890851,Component-based user-constructed multiple-view visualization,2001,3,10,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2042906998,High-tech can stimulate creative action the increased ease-of-use of computers supports individual competence and productive work,1983,0,0,1,1.0,668764113,Ben Shneiderman,0,0.1166273472436797,-0.5562433998627391
2055175765,Integrating statistics and visualization case studies of gaining clarity during exploratory data analysis,2008,28,132,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2050126395,Universal usability statements Marking the trail for all users,2001,0,18,1,1.0,668764113,Ben Shneiderman,0,0.23759211176953615,-2.840544441837603
2041333730,Navigating in hyperspace designing a structure-based toolbox,1994,14,111,1,1.0,668764113,Ben Shneiderman,0,-0.27104940861376475,0.572377558392227
2034453309,AVI 94 An International Workshop,1994,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2053887618,Display Strategies for Program Browsing Concepts and Experiment,1986,5,50,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2062711920,Why not make interfaces better than 3D reality,2003,12,78,1,1.0,668764113,Ben Shneiderman,0,0.21761226538854453,-0.3035664487846248
2073226566,Human-centered computing online communities and virtual environments,1999,0,17,1,1.0,668764113,Ben Shneiderman,0,0.6647977738177776,0.2268839096191152
2073257248,Seven plus or minus two central issues in human-computer interaction,1986,14,32,1,1.0,668764113,Ben Shneiderman,0,0.3422345745619476,-0.1899184253523654
2059295084,Cognitive layouts of windows and multiple screens for user interfaces,1986,19,66,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2059405633,The next generation of graphical user interfaces information visualization and better window management,1997,0,9,1,1.0,668764113,Ben Shneiderman,0,-1.721755939883278,-1.3268863255456222
2071688935,Computer-supported cooperative work (panel) is this REALLY a new field of research ,1987,0,1,1,1.0,668764113,Ben Shneiderman,0,-0.441646985968825,-0.40951388681538187
2073543458,Credit for computer crashes creative solutions to usability problems can serve all users,2000,0,0,1,1.0,668764113,Ben Shneiderman,0,0.2979092686669319,-1.9922776220434593
2061559143,Visual metaphor and the problem of complexity in the design of Web sites techniques for generating recognizing and visualizing structure,1996,0,0,2,0.0,44323034,Stuart Moulthrop,0,0.016357069610664,0.0645642369777481
2072103701,Elastic windows improved spatial layout and rapid multiple window operations,1996,23,75,2,1.0,130548059,Eser Kandogan,0,0.016357069610664,0.0645642369777481
2077468063,Protecting rights in user interface designs,1990,0,6,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2063545433,Looking for the bright side of user interface agents,1995,0,41,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2067083952,Data Sonification for Users with Visual Impairment A Case Study with Georeferenced Data,2008,42,56,2,0.0,216611935,Catherine Plaisant,0,0.19706554053144357,-1.7232239302997507
2076081912,HCI for peace from idealism to concrete steps,2011,6,5,1,1.0,668764113,Ben Shneiderman,0,-0.42203963867842204,-0.003021065266265055
2071194258,Snap-together visualization,2000,28,151,1,1.0,668764113,Ben Shneiderman,0,0.15943579988947357,-0.31519760562501736
2078349398,Dealing with complexity uniting agents and direct manipulation (panel session),1995,0,0,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2067871637,Creativity support tools Report from a US National Science Foundation sponsored workshop,2006,37,150,4,0.0,190126267,Kumiyo Nakakoji,0,-0.36392477096384696,-0.5565834300923171
2085610451,Dynamic queries database searching by direct manipulation,1992,4,21,1,1.0,668764113,Ben Shneiderman,0,-0.5622268070582553,0.023203632237539802
2090949033,An empirical comparison of pie vs linear menus,1988,4,346,1,1.0,668764113,Ben Shneiderman,0,0.7199009926899615,1.1477488377341492
2094530146,The user interface in a hypertext multiwindow program browser,1989,37,9,1,1.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
2089285152,Advanced graphic user interfaces elastic and tightly coupled windows,1996,15,3,1,1.0,668764113,Ben Shneiderman,0,-1.9789608098633338,-1.872342885469661
2085898404,Web science a provocative invitation to computer science,2007,6,56,1,1.0,668764113,Ben Shneiderman,0,-0.9295951658467992,0.9546856291056148
2089444672,Anthropomorphism from Eliza to Terminator 2,1992,8,44,1,1.0,668764113,Ben Shneiderman,0,-0.2903671731840586,-0.025405281641881647
2100663130,Facilitating data exploration with query previews A study of user performance and preference,2000,17,25,3,0.0,66485931,Egemen Tanin,0,-0.36392477096384696,-0.5565834300923171
2088274003,No members no officers no dues A ten year history of the software psychology society,1986,0,2,1,1.0,668764113,Ben Shneiderman,0,-1.6214689748635416,-1.5870782081339319
2090115368,Designing interactive multimedia (panel),1997,9,6,2,0.0,16974148,Lori L. Scarlatos,0,0.12511940802795532,0.061459535795730415
2104622348,Facilitating understanding of information visualizations emerging principles and examples,2004,0,0,1,1.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
2092207592,Determining Causes and Severity of End-User Frustration,2004,29,250,2,1.0,350475537,Irina Ceaparu,0,0.016357069610664,0.0645642369777481
2104770807,Visual and textual consistency checking tools for graphical user interfaces,1997,33,59,1,1.0,668764113,Ben Shneiderman,0,-1.1793594580013906,-0.8808843738503699
2092283159,Human-centered computing online communities and virtual environments,1999,0,28,1,1.0,668764113,Ben Shneiderman,0,-0.3260950942735525,0.26455821252256057
2104839312,Response time and display rate in human performance with computers,1984,27,251,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2085369494,ManyNets an interface for multiple network analysis and visualization,2010,37,59,2,0.0,216611935,Catherine Plaisant,0,-0.30251866307993847,-0.3768812574093822
2088895634,Human values and the future of technology a declaration of responsibility,1991,14,26,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2081860420,An experimental comparison of tabular and graphic data presentation,1984,7,48,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2099189507,Exploring personal media A spatial interface supporting user-defined semantic regions,2006,36,14,1,1.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
2094299043,Teaching software psychology experimentation through team projects,1982,4,1,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2128938146,LifeLines visualizing personal histories,1996,19,504,3,1.0,216611935,Catherine Plaisant,0,0.26944107762675296,0.45467542073093103
2134923729,User Interfaces for a Complex Robotic Task A Comparison of Tiled vsOverlapped Windows,1997,8,2,1,1.0,668764113,Ben Shneiderman,0,-1.223879465227553,-1.1451652601266227
2105370197,Examining usability for a training-oriented hypertext Can hyper-activity be good ,1991,22,3,1,1.0,668764113,Ben Shneiderman,0,-0.10840039745027803,-0.010765306639590744
2108488410,Medication Reconciliation Work Domain Ontology Prototype Development and a Predictive Model,2011,28,11,3,0.0,216611935,Catherine Plaisant,0,-1.0773513372458858,-1.4893523637680208
2138199375,The eyes have it a task by data type taxonomy for information visualizations,1996,59,3367,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2138224486,A photo history of SIGCHI evolution of design from personal to public,2002,2,27,3,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2135248289,Performance Benefits of Simultaneous over Sequential Menus as Task Complexity Increases,2000,19,40,1,1.0,668764113,Ben Shneiderman,0,-0.10646780599202295,-0.7403553292452841
2141627432,CHI@20 fighting our way from marginality to power,2002,0,15,2,0.0,614907589,Stuart K. Card,0,-1.0027314923848134,-0.48089023730098956
2118380047,Buttons vs menus An exploratory study of pull-down menu selection as compared to button bars,1998,10,2,1,1.0,668764113,Ben Shneiderman,0,0.13756893379123175,0.5583999171905932
2118606848,MediaFinder an interface for dynamic personal media management with semantic regions,2003,5,11,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2121516411,Systematic yet flexible discovery guiding domain experts through exploratory data analysis,2008,36,45,1,1.0,668764113,Ben Shneiderman,0,0.0748210391128625,0.1923953045101454
2121597075,Designing menu selection systems,1986,16,37,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2136525681,Creating creativity user interfaces for supporting innovation,2000,56,327,1,1.0,668764113,Ben Shneiderman,0,-1.2278376475868846,-1.0645316270567502
2139780817,Making Computer and Internet Usability a Priority (2000),2005,3,3,1,1.0,668764113,Ben Shneiderman,0,0.2723406452473483,-2.435630199376801
2107150807,Direct manipulation for comprehensible predictable and controllable user interfaces,1997,27,321,1,1.0,668764113,Ben Shneiderman,0,-0.8505154155123255,-0.9976358063892512
2130952008,Organization overviews and role management inspiration for future desktop environments,1995,10,1,2,1.0,216611935,Catherine Plaisant,0,-0.6228867418849563,-0.37710794422910093
2133952416,Image Browsers Taxonomy Guidelines and Informal Specifications,1994,9,47,2,1.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2137009113,An exploratory evaluation of three interfaces for browsing large hierarchical tables of contents,1994,18,85,1,1.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2137025680,Browsing hierarchical data with multi-level dynamic queries and pruning,1997,21,89,2,1.0,216611935,Catherine Plaisant,0,0.1166273472436797,-0.5562433998627391
2134046104,Immediate usability a case study of public access design for a community photo library,2004,32,24,2,0.0,216611935,Catherine Plaisant,0,0.1166273472436797,-0.5562433998627391
2125314959,Visual information seeking using the FilmFinder,1994,3,55,1,1.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2131157263,Future directions for human-computer interaction,1989,14,4,1,1.0,668764113,Ben Shneiderman,0,-1.768094125910019,-1.5132887628084761
