2093103468,CMUnited a team of robotics soccer agents collaborating in an adversarial environment,1998,9,25,2,1.0,2084895161,Sorin Achim,0,0.016357069610664,0.0645642369777481
2114441423,Interactive robot task training through dialog and demonstration,2007,18,100,2,0.0,2067339087,Jeremy Stolarz,0,0.19273499667151017,0.3149483151666419
2126551578,Development of a soccer-playing dynamically-balancing mobile robot,2004,12,28,2,0.0,187014321,Jeremy Searock,0,0.016357069610664,0.0645642369777481
2138685305,A real-time world model for multi-robot teams with high-latency communication,2003,11,44,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2107280071,Task decomposition dynamic role assignment and low-bandwidth communication for real-time strategic teamwork,1999,35,396,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2134187939,Planning execution and learning in a robotic agent,1998,21,46,2,1.0,209874714,Karen Zita Haigh,0,0.016357069610664,0.0645642369777481
2128461848,Individual and collaborative behaviors in a team of homogeneous robotic soccer agents,1998,12,25,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2134399783,CMDragons Dynamic passing and strategy on a champion robot soccer team,2008,15,16,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2171382023,FOCUS a generalized method for object discovery for robots that observe and interact with humans,2006,30,15,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2150788954,Goal-based personalities and social behaviors in believable agents,1999,29,30,2,0.0,659254081,Amedeo Cesta,0,-0.4243990954626941,0.1216312735878391
2154633587,Learning by demonstration with critique from a human teacher,2007,12,75,2,1.0,373315240,Brenna D. Argall,0,0.016357069610664,0.0645642369777481
2148831627,Towards collaborative and adversarial learning,1998,16,46,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2177032590,Task Based Dialog For Service Mobile Robot,2014,4,1,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2188476353,Designing an Interface and Path Translator for a Smart Phone- Based Indoor Navigation System for Visually Impaired Users,2011,12,7,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2257058996,An interactive approach for situated task specification through verbal instructions,2014,13,22,2,0.0,409982152,Jack Paparian,0,0.016357069610664,0.0645642369777481
2230461381,Interruptable Autonomy Towards Dialog-Based Robot Task Management,2013,12,4,2,1.0,1234273965,Brian Coltin,0,0.016357069610664,0.0645642369777481
2268708260,CoBots robust symbiotic autonomous mobile service robots,2015,28,60,3,1.0,1234273965,Brian Coltin,0,0.016357069610664,0.0645642369777481
2269293615,Adaptive Interaction of Persistent Robots to User Temporal Preferences,2015,13,8,1,1.0,2108671403,Manuela Veloso,0,0.20868735144963396,-0.40457123257456296
2252450561,Web-Based Remote Assistance to Overcome Robot Perceptual Limitations âˆ—,2013,12,4,2,1.0,1234273965,Brian Coltin,0,0.016357069610664,0.0645642369777481
2294623867,Personalized Assistance for Dressing Users,2015,15,27,2,1.0,282226367,Joao P. Costeira,0,0.016357069610664,0.0645642369777481
2346916216,RoboCup-97 Small-Robot World Champion Team,1998,15,2,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2406688737,Dynamically formed human-robot teams performing coordinated tasks,2006,14,19,4,0.0,17920550,Alexander I. Rudnicky,0,0.016357069610664,0.0645642369777481
2389618090,Teaching Multi-Robot Coordination using Demonstration of Communication and State Sharing (Short Paper),2008,5,6,2,1.0,1261240490,Sonia Chernova,0,0.016357069610664,0.0645642369777481
2403947885,06251 Abstracts Collection -- Multi-Robot Systems Perception Behaviors Learning and Action,2006,0,1,3,0.0,2003780605,Martin Riedmiller,0,0.016357069610664,0.0645642369777481
2407252888,A Confidence-Based Approach to Multi-Robot Learning from Demonstration,2009,10,1,2,1.0,1261240490,Sonia Chernova,0,0.016357069610664,0.0645642369777481
2402204276,Expressive Lights for Revealing Mobile Service Robot State,2016,14,23,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2402774349,Mixed-Initiative Long-Term Interactions with an All-Day-Companion Robot,2010,25,8,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2406364024,The 1000-km Challenge Insights and Quantitative and Qualitative Results,2016,15,19,2,1.0,2052060686,Joydeep Biswas,0,0.016357069610664,0.0645642369777481
2400776907,Mobile robot planning to seek help with spatially-situated tasks,2012,26,26,1,1.0,2108671403,Manuela Veloso,0,-0.18981416835303325,0.5560974403985056
2468113959,CMRadar A personal assistant agent for calendar management,2005,0,38,1,1.0,2108671403,Manuela Veloso,0,-0.2626592376276863,-0.34409862209234365
2461439406,Supporting Combined Human and Machine Planning The Prodigy 40 User Interface Version 20*,1997,16,0,1,1.0,2108671403,Manuela Veloso,0,-0.36392477096384696,-0.5565834300923171
2466285800,Plays as team plans for coordination and adaptation,2004,0,17,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2505251854,Robotics Competitions and Challenges,2016,33,1,1,1.0,2108671403,Manuela Veloso,0,0.0053647304893571,0.36146296886688045
2576363508,Verbalization narration of autonomous robot experience,2016,20,24,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2603202744,Coaching advice and adaptation,2004,0,6,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2588652468,Building of a heterogeneous Segway soccer team towards a peer-to-peer human robot team,2005,14,0,2,1.0,373315240,Brenna D. Argall,0,0.016357069610664,0.0645642369777481
2773749769,Adaptive indirect control through communication in collaborative human-robot interaction,2017,17,1,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2744170202,Feedbot - A Robotic Arm for Autonomous Assisted Feeding,2017,12,2,2,1.0,282226367,Joao P. Costeira,0,0.016357069610664,0.0645642369777481
2765710514,Opponent-Aware Ball-Manipulation Skills for an Autonomous Soccer Robot,2016,7,1,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2774522765,Visualizing robot behaviors as automated video annotations A case study in robot soccer,2017,9,1,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2772871751,What Can This Robot Do Learning from Appearance and Experiments,2017,9,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2758122726,UAV and Service Robot Coordination for Indoor Object Search Tasks,2017,1,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2794666284,Experience Guided Mobile Manipulation Planning,2012,13,0,3,0.0,1817111618,H. Levent Akin,0,0.016357069610664,0.0645642369777481
2805781253,The Impact of Humanoid Affect Expression on Human Behavior in a Game-Theoretic Setting,2018,17,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2786049541,Team Playing Behavior in Robot Soccer A Case-Based Approach,2007,0,12,2,0.0,189649061,Ramon LÃ³pez de MÃ¡ntaras,0,0.016357069610664,0.0645642369777481
2782973409,Autonomous narration of humanoid robot kitchen task experience,2017,15,1,2,0.0,1047662447,Tamim Asfour,0,0.016357069610664,0.0645642369777481
2808069151,Learning Spare-time Service Rewards for a Mobile Robot in a Structured Environment,2018,0,0,2,0.0,2074941207,Max Korein,0,0.016357069610664,0.0645642369777481
2883058039,The Increasingly Fascinating Opportunity for Human-Robot-AI Interaction The CoBot Mobile Service Robots,2018,0,5,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2921695266,Interactive robots with model-based â€˜autism-likeâ€™ behaviors,2019,11,1,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2902230213,A Few Issues on Human-Robot Interaction for Multiple Persistent Service Mobile Robots,2014,12,1,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2902366641,Expressive Lights for Revealing Mobile Service Robot State,2015,0,6,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2913389983,Vision Augmented Robot Feeding,2018,21,2,2,1.0,282226367,Joao P. Costeira,0,0.016357069610664,0.0645642369777481
2910767829,Robot-driven Trajectory Improvement for Feeding Tasks,2018,13,5,1,1.0,2108671403,Manuela Veloso,0,0.19273499667151017,0.3149483151666419
2917854599,The CMUnited-98 Small-Robot Team,1999,5,0,2,1.0,2084895161,Sorin Achim,0,0.016357069610664,0.0645642369777481
2903281801,Interpretability of a Service Robot Enabling User Questions and Checkable Answers,2018,0,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2910922521,Robust Object Recognition Through Symbiotic Deep Learning In Mobile Robots,2018,18,4,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2907072272,Inferring Capabilities by Experimentation,2018,16,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2907342222,Project INSIDE towards autonomous semi-unstructured human-robot social interaction in autism therapy,2019,92,2,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2945960524,An Optimization Approach for Structured Agent-Based Provider/Receiver Tasks,2019,0,2,1,1.0,2108671403,Manuela Veloso,0,-0.7318321527203933,-0.9467240984185531
2964061993,Learning End-to-end Multimodal Sensor Policies for Autonomous Navigation,2017,0,11,2,0.0,2104898546,Guan Horng Liu,0,0.016357069610664,0.0645642369777481
2981777576,A Robots Expressive Language Affects Human Strategy and Perceptions in a Competitive Game,2019,42,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2969015047,Learning Primitive Skills for Mobile Robots,2019,23,0,1,1.0,2108671403,Manuela Veloso,0,0.19273499667151017,0.3149483151666419
2972683637,The CMUnited-98 Champion Small-Robot Team,1998,8,40,2,1.0,2084895161,Sorin Achim,0,0.016357069610664,0.0645642369777481
2976406183,Leveraging Multimodal Haptic Sensory Data for Robust Cutting,2019,24,0,2,0.0,2089317991,Oliver Kroemer,0,0.42798208983122954,0.4620703331899103
2999834787,A Robotâ€™s Expressive Language Affects Human Strategy and Perceptions in a Competitive Game,2019,42,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2971846698,The CMUnited-97 Robotic Socccer Team Perception and Multiagent Control,1998,0,0,1,1.0,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
3022869755,CMRoboBits Creating an intelligent AIBO robot,2006,0,0,3,1.0,1261240490,Sonia Chernova,0,0.016357069610664,0.0645642369777481
3023096642,The RoboCup synthetic agent challenge 97,1997,11,125,4,0.0,332086293,Silvia Coradeschi,0,0.016357069610664,0.0645642369777481
3012241275,Leveraging Multimodal Haptic Sensory Data for Robust Cutting,2019,24,1,2,0.0,2089317991,Oliver Kroemer,0,0.42798208983122954,0.4620703331899103
3020846342,A Team of Humanoid Game Commentators,2006,7,0,3,1.0,1261240490,Sonia Chernova,0,0.6675084500104465,1.2722048124006446
3014250932,Interleaving Planning and Robot Execution for Asynchronous User Requests,1998,34,52,2,1.0,209874714,Karen Zita Haigh,0,0.016357069610664,0.0645642369777481
