2495133158,Enabling the new economic actor data protection the digital economy and the Databox,2016,9,22,4,0.0,1927775022,Hamed Haddadi,0,0.016357069610664,0.0645642369777481
2605760039,Crafting Interactive Decoration,2017,36,7,6,0.769231,1989363912,Stefan Rennick Egglestone,0,0.5106968938013119,0.2868886285748359
2587812910,Theyre all going out to something weird Workflow Legacy and Metadata in the Music Production Process,2017,51,4,4,0.285958,1491795629,Peter Tolmie,0,0.016357069610664,0.0645642369777481
2611001373,Playing Fast and Loose with Music Recognition,2017,30,6,3,0.0,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2611969710,4 Fragmented Boundaries Mixing Realities by Replaying Virtual Worlds in Real Spaces,2001,5,0,6,1.0,1980701730,Holger SchnÃ¤delbach,0,1.9126897192763,0.5071991996511842
2621896322,The Rough Mile Testing a Framework of Immersive Practice,2017,43,3,2,0.0,2088024608,Steve Benford,0,-0.4984557005660904,0.21611900430971676
2761182034,Creating Space for Facilitated Music Performance Gesture Controlled Sound for Users with Complex Disabilities,2017,12,2,2,0.0,2061056646,Boriana Koleva,0,0.4047300859275804,0.5585207905654741
2738554380,Models of Space in a Mixed-Reality System,2004,0,0,3,0.490196,1792559090,Ian MacColl,0,1.2602598983813238,0.4456126710897159
2746685479,Composing and realising a game-like performance for disklavier and electronics,2017,9,7,2,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2795864706,Crafting Interactive Decoration,2018,0,0,4,0.0,2061056646,Boriana Koleva,0,0.5106968938013119,0.2868886285748359
2783763028,Designing the Audience Journey through Repeated Experiences,2018,40,7,3,0.0,1988339394,Alan Chamberlain,0,-0.04075708264512359,-0.02949053301769415
2941521020,Encumbered Interaction a Study of Musicians Preparing to Perform,2019,40,3,3,0.0,1988339394,Alan Chamberlain,0,0.016357069610664,0.0645642369777481
2942453806,Failing with Style Designing for Aesthetic Failure in Interactive Performance,2019,44,0,2,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2992003295,Adaptive Musical Soundtracks from in-game to on the street,2019,14,0,1,1.0,2104694957,Chris Greenhalgh,0,0.016357069610664,0.0645642369777481
2992484721,Augmenting Guitars for Performance Preparation,2019,21,0,2,0.0,2088024608,Steve Benford,0,-0.03190004789546974,0.2048209480082103
3021280188,Evaluating the network and usability characteristics of virtual reality conferencing,1997,6,19,1,1.0,2104694957,Chris Greenhalgh,0,0.5806132463799778,0.06576570981309121
