2583850850,Designing for Smart Clothes and Wearablesâ€”User Experience Design Perspective,2017,44,2,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.24311083602354464,-0.15814381866419483
2522401412,UbiMount - Ubiquitous Computing in the Mountains,2016,9,0,5,0.0,1994993811,Massimo Zancanaro,0,-0.27981436570848345,0.06548016665060404
2533030070,Crouch Hold and Engage Spatial Aspects of Augmented Reality Browsing,2016,23,2,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.5106968938013119,0.2868886285748359
2512756509,Aesthetic physical items for visualizing personal sleep data,2016,8,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.016357069610664,0.0645642369777481
2579025351,Exploring smart handbag concepts through co-design,2016,30,3,2,1.0,2105026523,Minna Pakanen,0,0.13070488739586264,0.1157291099140871
2514156179,User perspective for interactive handbag design,2016,7,1,2,1.0,2105026523,Minna Pakanen,0,0.13070488739586264,0.1157291099140871
2519480478,Solar shirt design of an environmental awareness wearable,2016,7,11,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.23173692059630266,0.12713951690645137
2622515155,Wearable augmented reality display for wellness,2017,6,2,2,1.0,2137775171,Jani VÃ¤yrynen,0,1.6156888054277045,0.5517294266514132
2605903480,Proceedings of the 15th International Conference on Mobile and Ubiquitous Multimedia,2016,0,0,2,0.0,1979497477,Timo Ojala,0,-0.4040626315495217,-0.6373752695362499
2613825153,Enhanced through Clothing,2017,0,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.4871926066258476,-0.32066271942150526
2614038551,Graveyards as a Design Context for Unobtrusive Interaction,2016,0,2,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.016357069610664,0.0645642369777481
2610992228,BreathScreen Design and Evaluation of an Ephemeral UI,2017,26,5,3,0.0,326809521,Ismo AlakÃ¤rppÃ¤,0,-0.36392477096384696,-0.5565834300923171
2611880037,Comparing Thermal and Haptic Feedback Mechanisms for Game Controllers,2017,14,1,3,0.010933,310869021,Markus LÃ¶chtefeld,0,-0.2197461786845645,-0.2398700266508301
2611889284,Experiencing Interactivity in Public Spaces,2013,14,0,3,0.000878515,74286286,Enrico Rukzio,0,-0.03483308195241182,-0.3806042766357303
2771311288,Clothing integrated augmented reality markers,2017,28,4,2,1.0,2137775171,Jani VÃ¤yrynen,0,0.3939308205520109,0.5309372990148034
2753663968,Using nature elements in mobile AR for education with children,2017,61,16,4,0.0,326809521,Ismo AlakÃ¤rppÃ¤,0,0.5106968938013119,0.2868886285748359
2763172022,A Design Space for External Displays on Cars,2017,13,6,3,0.0135486,971489800,Bastian Pfleging,0,-0.04075708264512359,-0.02949053301769415
2751587443,NatureCHI 2017 the 2nd workshop on unobtrusive user experiences with technology in nature,2017,9,4,4,0.0,1837316289,Nicola J. Bidwell,0,0.016357069610664,0.0645642369777481
2751607952,Ring form factor a design space for interaction,2017,12,5,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.0748210391128625,0.1923953045101454
2773263052,Investigating interaction with a ring form factor,2017,20,4,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.15943579988947357,-0.31519760562501736
2773543832,Investigating drone motion as pedestrian guidance,2017,27,15,2,0.0,1241329849,Pascal Knierim,0,0.36243451127494414,0.6188231810624156
2793179744,EMS Painter Co-creating Visual Art using Electrical Muscle Stimulation,2018,13,1,2,1.0,1984345529,Ashley Colley,0,0.016357069610664,0.0645642369777481
2803777318,Smart Jewelry Augmenting Traditional Wearable Self-Expression Displays,2018,32,7,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.3939308205520109,0.5309372990148034
2804003984,Car Exterior Surface Displays Exploration in a Real-World Context,2018,32,8,4,0.0135486,971489800,Bastian Pfleging,0,-0.04075708264512359,-0.02949053301769415
2804005292,Ice as an Interactive Visualization Material a Design Space,2018,29,1,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.4871926066258476,-0.32066271942150526
2783640634,HCI Outdoors Understanding Human-Computer Interaction in Outdoor Recreation,2018,14,7,4,0.0,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2804525535,Snow Wall as an Interactive Display in Urban Environment,2018,3,0,2,0.0,2163004151,Taro Mori,0,0.19026757867249425,0.03715966031685296
2888631331,Review of unconventional user interfaces for emotional communication between long-distance partners,2018,54,6,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.36392477096384696,-0.5565834300923171
2904741203,Navigating the Graveyard Designing Technology for Deathscapes,2018,18,4,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.016357069610664,0.0645642369777481
2894270948,Shoe integrated displays a prototype sports shoe display and design space,2018,28,4,2,0.0,1901018315,PaweÅ‚ W. WoÅºniak,0,0.016357069610664,0.0645642369777481
2905060491,Exploring Head Mounted Display based Augmented Reality for Factory Workers,2018,22,0,3,1.0,1984345529,Ashley Colley,0,0.9545795705165416,0.3435095755457278
2898615544,Designing an Interactive Ice Skating Dress for Young Athletes,2018,13,0,2,1.0,1984345529,Ashley Colley,0,0.1545126073793091,-0.1475120646476854
2894886983,Idle stripes shirt ambient wearable display for activity tracking,2018,12,2,3,0.0,253936427,Piia Rytilahti,0,0.1545126073793091,-0.1475120646476854
2898873004,Towards Increasing Bodily Awareness During Sports with Wearable Displays,2018,13,0,2,1.0,1984345529,Ashley Colley,0,0.1545126073793091,-0.1475120646476854
2905550108,Connected Candles as Peripheral Emotional User Interface,2018,23,2,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.5728639415966844,-0.6063521786684644
2904337274,Service Design Methods for Human Computer Interaction,2018,7,0,2,1.0,1984345529,Ashley Colley,0,0.05108494620745948,0.5330418863633054
2897754448,Smart Handbag for Remembering Keys,2018,13,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.14453508311452642,-0.11198985884723293
2915040120,Proceedings of the 8th Nordic Conference on Human-Computer Interaction Fun Fast Foundational,2014,0,0,6,0.0,191217862,Virpi Roto,0,0.016357069610664,0.0645642369777481
2946544916,Session details (UbiMount) ubiquitous computing in the mountains,2016,0,0,6,0.0,1994993811,Massimo Zancanaro,0,-0.5660556211367023,0.27801443311246554
2949986208,The 3rd dimension of CHI (3DCHI),2012,4,0,7,0.0,110559246,Leena Arhippainen,0,1.332974327765403,0.008298845329859436
2947560980,TransPrint A Method for Fabricating Flexible Transparent Free-Form Displays,2019,14,6,4,0.010933,310869021,Markus LÃ¶chtefeld,0,-0.35789950213474886,0.4705572633483728
2947976854,Exploring the design space of electrochromic displays,2019,5,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.6788683450659609,-0.8188734041896935
2941918107,User-centric design and field trial evaluation of technology in the wild,2019,1,0,2,0.0,2082584760,Keith Cheverst,0,-0.1680331983052373,0.5806048247591626
2942192678,Together in Bed Couples Mobile Technology Use in Bed,2019,57,0,2,1.0,1984345529,Ashley Colley,0,0.016357069610664,0.0645642369777481
2972368965,Using electrochromic displays to display ambient information and notifications,2019,16,0,2,0.010933,310869021,Markus LÃ¶chtefeld,0,0.5627949702715744,-1.023201174382188
2978875798,Investigating the Influence of External Car Displays on Pedestrians Crossing Behavior in Virtual Reality,2019,27,1,3,0.00830923,971489800,Bastian Pfleging,0,0.6985217038519957,0.133515875404254
2976141295,Idle stripes shirt ambient wearable display for activity tracking,2018,0,0,3,0.0,253936427,Piia Rytilahti,0,0.1545126073793091,-0.1475120646476854
2972495829,Cosplay as inspiration for wearables research,2019,7,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.016357069610664,0.0645642369777481
2972756148,Exploring non-emissive wearable display as a clothing accessory,2019,14,1,2,0.0,2001307513,Oskar Juhlin,0,0.27856851675939,0.18496004963952994
2990729229,Customisable wearables exploring the design space of wearable technology,2019,62,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.016357069610664,0.0645642369777481
2990743190,Plant shadow morphing as a peripheral display,2019,21,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.27856851675939,0.18496004963952994
3000006418,Exploring pervasive displays for cemeteries and memorial sites,2020,33,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,-0.0775012352198991,-0.27888339586948996
2989633556,Private and public aspects of smart jewellery a design exploration study,2019,27,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.23268131804484996,0.46939373753496605
2989715574,Liquid slider evaluating the experience of liquid on a touch input surface,2019,18,0,2,1.0,2137775171,Jani VÃ¤yrynen,0,-0.39379429954629125,-0.1557599700842301
3004350809,Exploring public wearable display of wellness tracker data,2020,64,0,4,0.00675585,971489800,Bastian Pfleging,0,0.016357069610664,0.0645642369777481
3005357089,Always with Me Exploring Wearable Displays as a Lightweight Intimate Communication Channel,2020,20,0,1,1.0,2259114389,Jonna HÃ¤kkilÃ¤,0,0.016357069610664,0.0645642369777481
