2219773643,Collaborative Tabletop Research and Evaluation,2009,19,10,4,1.0,399295147,Alan Esenther,0,-1.1032823326617458,-0.5573954072214752
2205448886,Palpebrae superioris exploring the design space of eyelid gestures,2015,34,3,2,1.0,2056653590,Ricardo Jota,0,0.36243451127494414,0.6188231810624156
2284577395,MoveableMaker Facilitating the Design Generation and Assembly of Moveable Papercraft,2015,34,5,2,0.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2290349311,ACM SIGGRAPH 2009 Emerging Technologies,2009,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2286501983,Snake Charmer Physically Enabling Virtual Objects,2016,31,47,2,1.0,2056653590,Ricardo Jota,0,0.7455501725852622,0.3755360600701935
2296638628,A Dataset of Naturally Occurring Whole-Body Background Activity to Reduce Gesture Conflicts,2015,32,3,2,1.0,2056653590,Ricardo Jota,0,0.36243451127494414,0.6188231810624156
2346126702,Foldem Heterogeneous Object Fabrication via Selective Ablation of Multi-Material Sheets,2016,29,10,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2403959797,Annexing Reality Enabling Opportunistic Use of Everyday Objects as Tangible Proxies in Augmented Reality,2016,41,48,1,1.0,2065696548,Daniel Wigdor,0,1.4012889797272645,0.36072912964246157
2395063354,Object-Oriented Drawing,2016,39,15,1,1.0,2065696548,Daniel Wigdor,0,0.04073960582555558,0.6793527941868183
2476473242,The State-Transition Model of Input,2011,0,3,1,1.0,2065696548,Daniel Wigdor,0,0.36243451127494414,0.6188231810624156
2497898702,The User-Derived Interface (UDI),2011,1,0,1,1.0,2065696548,Daniel Wigdor,0,0.36243451127494414,0.6188231810624156
2415480061,The Living Room Exploring the Haunted and Paranormal to Transform Design and Interaction,2016,47,2,2,0.0,1899877228,George Fitzmaurice,0,0.3057318098281712,-0.23224044065468138
2492191267,The Spatial NUI,2011,0,2,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2485899394,The Natural User Interface,2011,0,75,1,1.0,2065696548,Daniel Wigdor,0,-1.7702309120760844,-1.5925457131664036
2417838954,The Making of Cross-Device Experiences A Hands-on Workshop,2016,7,0,3,0.0,287661457,Michael Nebeling,0,-0.28196862703452263,0.340831094605484
2480121849,Self-Revealing Gestures,2011,2,0,1,1.0,2065696548,Daniel Wigdor,0,-0.006445862996156533,0.019971754987482937
2495711974,RITE with a Purpose,2011,1,0,1,1.0,2065696548,Daniel Wigdor,0,0.2654926221565118,-0.580081581820912
2527922279,Augmenting Mobile Phone Interaction with Face-Engaged Gestures,2016,29,1,2,1.0,2056653590,Ricardo Jota,0,-0.03314706292435248,0.2129957645866538
2611480772,Collection Objects Enabling Fluid Formation and Manipulation of Aggregate Selections,2017,44,3,1,1.0,2065696548,Daniel Wigdor,0,-0.5622268070582553,0.023203632237539802
2611715813,GhostID Enabling Non-Persistent User Differentiation in Frequency-Division Capacitive Multi-Touch Sensors,2017,46,4,3,0.0,2025996706,Clifton Forlines,0,0.10144265508475005,0.5711524439073122
2755008949,No Touch Left Behind Feedback Is Essential,2011,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2802372163,CHI 2017 Explore innovate inspire,2017,0,0,5,0.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
2795392050,More Text Please Understanding and Supporting the Use of Visualization for Clinical Text Overview,2018,41,6,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2796086529,Thors Hammer An Ungrounded Force Feedback Device Utilizing Propeller-Induced Propulsive Force,2018,41,22,1,1.0,2065696548,Daniel Wigdor,0,0.7455501725852622,0.3755360600701935
2796162634,DataInk Direct and Creative Data-Oriented Drawing,2018,51,15,2,0.0,1879266857,Nathalie Henry Riche,0,-0.6452237914556017,-0.11627975366812504
2885603585,Automatics Dynamically Generating Fabrication Tasks to Adapt to Varying Contexts,2018,80,2,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2894461507,Session details Touch input,2014,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
2896149586,Spacetime Enabling Fluid Individual and Collaborative Editing in Virtual Reality,2018,62,7,2,0.0,1124562777,Ken Perlin,0,0.8549270110102618,0.2971267851317895
2914392867,Session details Papers spatial interfaces,2013,0,0,1,1.0,2065696548,Daniel Wigdor,0,1.325964298754534,0.25731536681708334
2892123877,IDem Inductive Sensing for Embedding and Extracting Information in Robust Materials,2018,37,1,1,1.0,2065696548,Daniel Wigdor,0,0.0748210391128625,0.1923953045101454
2949483509,SMAC A Simplified Model of Attention and Capture in Multi-Device Desk-Centric Environments,2019,106,0,2,0.0,1560725665,Ken Hinckley,0,-0.03064321098823919,-0.0924721527691527
2950520213,MÃ©tamorphe Applications for Shape-Changing Keyboards,2013,4,0,1,1.0,2065696548,Daniel Wigdor,0,0.5214920442005612,0.6990742638423013
2941610467,A Lie Reveals the Truth Quasimodes for Task-Aligned Data Presentation,2019,53,2,1,1.0,2065696548,Daniel Wigdor,0,-0.3369511735320928,-0.9934360092422488
2941630349,HoloDoc Enabling Mixed Reality Workspaces that Harness Physical and Digital Content,2019,57,1,2,0.0,1560725665,Ken Hinckley,0,1.1751855049182025,0.4668127874504518
2969532307,Performance Envelopes of Virtual Keyboard Text Input Strategies in Virtual Reality,2019,33,0,1,1.0,2065696548,Daniel Wigdor,0,1.2384879787446081,0.35240295829081125
3000282994,Research data supporting &quot;Performance Envelopes of Virtual Keyboard Text Input Strategies in Virtual Reality&quot;,2020,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.7582318585757744,0.3947471569083096
2980327802,Plane Ray and Point Enabling Precise Spatial Manipulations with Shape Constraints,2019,35,1,2,0.0,482874246,Wolfgang Stuerzlinger,0,0.7018517868810719,0.4800379586518637
2980533280,PseudoBend Producing Haptic Illusions of Stretching Bending and Twisting Using Grain Vibrations,2019,31,1,1,1.0,2065696548,Daniel Wigdor,0,0.42798208983122954,0.4620703331899103
2981034728,Learning Cooperative Personalized Policies from Gaze Data,2019,34,1,2,0.0,2056955330,James M. Hillis,0,0.468245303107576,0.4109549258838306
3022960869,Chapter 14 â€“ No Touch Left Behind Feedback Is Essential,2011,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
3023215729,Chapter 17 â€“ New Primitives,2011,0,0,1,1.0,2065696548,Daniel Wigdor,0,-0.27883757569292394,0.48375754950472394
3023305530,Chapter 9 â€“ Super Real,2011,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
3023714150,Chapter 8 â€“ Seamlessness,2011,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.016357069610664,0.0645642369777481
3021007463,Chapter 5 â€“ Contextual Environments,2011,0,0,1,1.0,2065696548,Daniel Wigdor,0,0.0748210391128625,0.1923953045101454
