2147471506,Integration of inter-personal space and shared workspace ClearBoard design and experiments,1992,33,220,2,0.0,2096221143,Hiroshi Ishii,0,-0.09196869613236243,0.5917009402342385
2165631724,Computer supported cooperative work and groupware,1994,78,25,2,1.0,265748897,Steven Poltrock,0,-0.6101510777296969,0.03892342098102907
2156638358,Why good engineers (sometimes) create bad interfaces,1990,8,40,1,1.0,2103856929,Jonathan Grudin,0,-2.1704048930400983,-2.114121867303212
2160397312,Linking public spaces technical and social issues,2001,13,88,4,0.0,183059797,Gina Venolia,0,0.016357069610664,0.0645642369777481
2172989953,Organizational obstacles to interface design and development two participant observer studies,1995,0,1,2,1.0,265748897,Steven Poltrock,0,-0.12390015443316364,-0.3817994555759737
2158006245,Videography for telepresentations,2003,14,40,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2158035776,The computer reaches out the historical continuity of interface design,1990,30,261,1,1.0,2103856929,Jonathan Grudin,0,-1.29021691752961,-1.428151387205293
2170234974,Peripheral computing during presentations perspectives on costs and preferences,2011,8,9,2,0.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2185726515,Computer-Supported Cooperative,1994,8,13,1,1.0,2103856929,Jonathan Grudin,0,-0.3635992766994586,0.2669872661000888
2465416924,Information Science and Human-Computer Interaction,2010,126,0,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2461422743,A moving target The evolution of HCI,2011,95,16,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2537934446,Human-computer integration,2016,6,39,2,0.0,1844389346,Umer Farooq,0,-0.5660556211367023,0.27801443311246554
2539827328,Technology and academic lives,2016,3,1,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2563668739,From Tool to Partner The Evolution of Human-Computer Interaction,2017,0,17,1,1.0,2103856929,Jonathan Grudin,0,-0.5622268070582553,0.023203632237539802
2610369507,Human Computer Integration versus Powerful Tools,2017,5,11,2,0.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2611771912,Paradigm Shift from Human Computer Interaction to Integration,2017,6,5,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2596134315,Adapting A Psychophysical Method To Measure Performance And Preference Tradeoffs In Human-Computer Interaction,2017,2,2,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2589029055,A Moving Targetâ€The Evolution of Human-Computer Interaction,2017,150,31,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2751078266,Human-computer interaction,2011,114,14,1,1.0,2103856929,Jonathan Grudin,0,-0.36392477096384696,-0.5565834300923171
2801781849,From Tool to Partner The Evolution of Human-Computer Interaction,2017,85,8,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2888131858,Bridging HCI communities,2018,3,1,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
2912681694,Development tools,1995,44,25,2,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2940884072,Chatbots Humbots and the Quest for Artificial General Intelligence,2019,22,8,1,1.0,2103856929,Jonathan Grudin,0,0.3481097223914488,-0.25643880370456273
2942583443,Conversational Agents Acting on the Wave of Research and Development,2019,19,1,2,0.0,251445204,AndrÃ©s Monroy HernÃ¡ndez,0,-0.36392477096384696,-0.5565834300923171
3003369003,Next steps for Human-Computer Integration,2020,0,0,8,0.0,1478380734,Thecla Schiphorst,0,0.016357069610664,0.0645642369777481
3009589883,Introduction A Moving Target The Evolution of Humanâ€“Computer Interaction,2012,1,0,1,1.0,2103856929,Jonathan Grudin,0,0.016357069610664,0.0645642369777481
