2001201520,A multi-touch enabled human-transporter metaphor for virtual 3D traveling,2010,18,9,1,1.0,1907387910,Frank Steinicke,0,0.4777561366789871,0.6366614695756043
2010484373,Immersive virtual studio for architectural exploration,2010,11,6,1,1.0,1907387910,Frank Steinicke,0,1.3673815327111098,0.21461824217035577
2023372990,Presence-enhancing real walking user interface for first-person video games,2009,39,16,1,1.0,1907387910,Frank Steinicke,0,-0.10219727061761713,0.8794152753771612
2011555602,Symposium chair message,2013,0,0,1,1.0,1907387910,Frank Steinicke,0,0.7892498808294043,-0.02100956028804768
2048212480,Interactive surfaces for interaction with stereoscopic 3d (ISIS3D) tutorial and workshop at its 2013,2013,0,2,2,0.0,482874246,Wolfgang Stuerzlinger,0,-0.1371253687098679,1.3528420044988922
2071570303,A self-experimentation report about long-term use of fully-immersive technology,2014,7,22,1,1.0,1907387910,Frank Steinicke,0,1.8177289448358926,0.3232616537094811
2064640743,A constrained road-based VR navigation technique for travelling in 3D city models,2005,19,13,2,0.0,292280582,Timo Ropinski,0,0.21761226538854453,-0.3035664487846248
2077453665,Special section IEEE Virtual Reality (VR) 2009 Gradual transitions and their effects on presence and distance estimation,2010,24,18,1,1.0,1907387910,Frank Steinicke,0,1.6397004067396117,0.23667424174455545
2078036130,Viargo - A generic virtual reality interaction library,2012,10,7,1,1.0,1907387910,Frank Steinicke,0,0.2355946636763806,-0.5948015015512459
2102735615,Analysis of direct selection in head-mounted display environments,2014,42,39,1,1.0,1907387910,Frank Steinicke,0,0.8088631390999821,0.11644882904620232
2081642866,Transitional environments enhance distance perception in immersive virtual reality systems,2009,35,51,1,1.0,1907387910,Frank Steinicke,0,2.3673000039766126,0.42132571426916415
2090491474,Poster Generic Redirected Walking &amp; Dynamic Passive Haptics Evaluation and Implications for Virtual Locomotion Interfaces,2008,5,1,3,0.181818,292280582,Timo Ropinski,0,-0.2712667400266531,-0.48866731593319573
2089045178,The 3rd dimension of CHI (3DCHI) touching and designing 3D user interfaces,2012,9,5,3,0.0,110559246,Leena Arhippainen,0,-1.058676392183894,-1.1565753009370332
2096337702,Augmented Virtual Studio for Architectural Exploration,2010,32,10,1,1.0,1907387910,Frank Steinicke,0,-0.23045187082574206,-1.106397164603108
2135886809,To touch or not to touch comparing 2D touch and 3D mid-air interaction on stereoscopic tabletop surfaces,2013,35,42,2,0.0,8203280,Wolfgang StÃ¼rzlinger,0,0.542498120780174,-0.2944868845539801
2142920027,Multimodal Interaction Metaphors for Manipulation of Distant Objects in Immersive Virtual Environments,2005,2,11,2,0.0,292280582,Timo Ropinski,0,0.12126834981031814,-0.35562876380665753
2163452667,Does a Gradual Transition to the Virtual World increase Presence,2009,29,35,1,1.0,1907387910,Frank Steinicke,0,0.17729604905597973,0.14857668700214602
2148590589,Poster Interscopic multi-touch surfaces Using bimanual interaction for intuitive manipulation of spatial data,2009,12,6,1,1.0,1907387910,Frank Steinicke,0,-0.05808387040578945,-0.3776458345180465
2149280830,Arch-Explore A natural user interface for immersive architectural walkthroughs,2009,32,77,1,1.0,1907387910,Frank Steinicke,0,0.10415638261066355,-0.5895135958040763
2164532515,Virtual reflections and virtual shadows in mixed reality environments,2005,5,9,2,0.0,292280582,Timo Ropinski,0,1.6898655146306962,0.20133853028115817
2200604025,HapRing A Wearable Haptic Device for 3D Interaction,2015,10,4,1,1.0,1907387910,Frank Steinicke,0,1.1526145850848921,0.22733515052029699
2191087983,Grab-and-Throw Metaphor Adapting Desktop-based Interaction Paradigms to Virtual Reality,2006,9,4,1,1.0,1907387910,Frank Steinicke,0,0.21761226538854453,-0.3035664487846248
2213711299,Natural 3D Interaction Techniques for Locomotion with Modular Robots,2015,11,2,1,1.0,1907387910,Frank Steinicke,0,0.8849101915511164,-0.7945318704886236
2273855047,Ring-shaped haptic device with vibrotactile feedback patterns to support natural spatial interaction,2015,32,9,1,1.0,1907387910,Frank Steinicke,0,1.2268656993796612,-0.1579747763353056
2231797141,Human Walking in Virtual Environments Perception Technology and Applications,2013,66,86,2,0.0,200077115,Yon Visell,0,1.3323903467968532,0.20949515510611105
2233282166,Touch the 3rd Dimension Understanding Stereoscopic 3D Touchscreen Interaction,2013,49,3,1,1.0,1907387910,Frank Steinicke,0,-0.6750024096377916,-0.21957963202644737
2407697667,Comparison of 2D and 3D GUI Widgets for Stereoscopic Multitouch Setups,2014,8,1,1,1.0,1907387910,Frank Steinicke,0,0.5056052660495983,-0.5104695717407521
2394999618,HoverSpace - Analyses of the Perceived Spatial Affordances of Hover Interaction Above Tabletop Surfaces,2015,18,0,1,1.0,1907387910,Frank Steinicke,0,0.0748210391128625,0.1923953045101454
2408824770,A User Guidance Approach for Passive Haptic Environments,2008,0,2,1,1.0,1907387910,Frank Steinicke,0,0.42798208983122954,0.4620703331899103
2397941108,A Mixed Reality Space for Tangible User Interaction,2012,21,0,1,1.0,1907387910,Frank Steinicke,0,2.1153974751477125,0.6575454549946665
2537218680,Being Really Virtual,2016,10,15,1,1.0,1907387910,Frank Steinicke,0,0.016357069610664,0.0645642369777481
2537570140,Scientific Technological and Social Challenges,2016,30,0,1,1.0,1907387910,Frank Steinicke,0,0.65400526871442,0.2976756724799521
2529269824,Inducing Body-Transfer Illusions in VR by Providing Brief Phases of Visual-Tactile Stimulation,2016,33,3,1,1.0,1907387910,Frank Steinicke,0,1.1643567874814242,0.5183702345346011
2539069027,First Steps Toward Being Really Virtual,2016,19,1,1,1.0,1907387910,Frank Steinicke,0,0.7373756737922175,-0.10137464595314265
2533525513,To Touch or Not to Touch,2016,36,0,1,1.0,1907387910,Frank Steinicke,0,0.05523492099586983,-0.3757651963608084
2533689032,The Science and Fiction of the Ultimate Display,2016,7,2,1,1.0,1907387910,Frank Steinicke,0,1.3345255016392596,0.2502641526282061
2528054068,Touching the Sphere Leveraging Joint-Centered Kinespheres for Spatial User Interaction,2016,42,12,1,1.0,1907387910,Frank Steinicke,0,0.21761226538854453,-0.3035664487846248
2528496617,Subliminal Reorientation and Repositioning in Virtual Reality During Eye Blinks,2016,2,13,1,1.0,1907387910,Frank Steinicke,0,0.18719644301115865,-0.18283024392419706
2536314979,Unlimited Walking One Small Step for a Man,2016,47,0,1,1.0,1907387910,Frank Steinicke,0,-0.4243990954626941,0.1216312735878391
2604471456,Influence of avatar appearance on presence in social VR,2017,0,15,1,1.0,1907387910,Frank Steinicke,0,1.2051405999798472,0.19498507943018115
2761175959,Triggerwalking a biomechanically-inspired locomotion user interface for efficient realistic virtual walking,2017,38,5,1,1.0,1907387910,Frank Steinicke,0,0.6927977008217896,-0.4547573910659265
2753092657,PROTOTYPING OF IMMERSIVE HRI SCENARIOS,2017,0,4,1,1.0,1907387910,Frank Steinicke,0,0.016357069610664,0.0645642369777481
2761394173,Evaluation of Flick Gestures on Multitouch Tabletop Surfaces,2017,7,0,1,1.0,1907387910,Frank Steinicke,0,0.011536535291679565,-0.2712632977791382
2761753965,Fooling your senses (super-)natural user interfaces for the ultimate display,2017,0,1,1,1.0,1907387910,Frank Steinicke,0,0.7926456649394151,0.004049512794855792
2769690072,A Pilot Study of Altering Depth Perception with Projection-Based Illusions,2017,0,0,1,1.0,1907387910,Frank Steinicke,0,0.016357069610664,0.0645642369777481
2751627113,Being Really Virtual Immersive Natives and the Future of Virtual Reality,2016,0,11,1,1.0,1907387910,Frank Steinicke,0,1.2974870971235173,0.33513746093333996
2770877915,A Projection-Based Augmented Reality Setup for Blended Museum Experiences,2017,0,3,1,1.0,1907387910,Frank Steinicke,0,1.8378072858587742,0.6204623462889809
2761148056,Stylo and handifact modulating haptic perception through visualizations for posture training in augmented reality,2017,36,6,2,1.0,386737611,Nicholas Katzakis,0,0.6781230707115107,-0.1585126813416259
2788504255,AR Sound Sandbox A Playful Interface for Musical and Artistic Expression,2017,11,0,2,0.0,346672281,Jochen Feitsch,0,0.36243451127494414,0.6188231810624156
2782572802,15 Years of Research on Redirected Walking in Immersive Virtual Environments,2018,34,42,2,0.0,245298155,Mary C. Whitton,0,0.876182465556349,0.17607057881226798
2783086049,Excuse me Perception of Abrupt Direction Changes Using Body Cues and Paths on Mixed Reality Avatars,2018,21,0,2,1.0,386737611,Nicholas Katzakis,0,0.6715448582366752,0.7096928845223828
2796517718,Natural Walking in Virtual Reality A Review,2018,123,18,2,0.0,682707862,Rolf Nordahl,0,1.1852817221354048,0.4725450931530024
2887423309,2017 IEEE Virtual Reality (VR 2017),2017,0,0,2,0.0,146466659,David M. Krum,0,0.6985217038519957,0.133515875404254
2889068454,AnimationVR - Interactive Controller-Based Animating in Virtual Reality,2018,12,2,1,1.0,1907387910,Frank Steinicke,0,0.5839325082065863,-0.8629509340420206
2889069390,Redirected Spaces Going Beyond Borders,2018,10,3,1,1.0,1907387910,Frank Steinicke,0,0.8132411072130504,-0.13731140796101232
2889381176,Hybrid Decision Support System for Traffic Engineers,2018,4,1,1,1.0,1907387910,Frank Steinicke,0,0.016357069610664,0.0645642369777481
2912592928,Virtual Fixtures in VR - Perceptual Overlays for Assisted Teleoperation Teleprogramming and Learning,2018,0,0,1,1.0,1907387910,Frank Steinicke,0,0.6985217038519957,0.133515875404254
2913600825,Effects of Embodiment on Generic and Content-Specific Intelligent Virtual Agents as Exhibition Guides,2018,0,1,1,1.0,1907387910,Frank Steinicke,0,0.6985217038519957,0.133515875404254
2902942935,Evaluation of Locomotion Techniques for Room-Scale VR Joystick Teleportation and Redirected Walking,2018,27,22,1,1.0,1907387910,Frank Steinicke,0,1.1480225939958233,0.2626293271249087
2911496833,Proceedings of the 1st symposium on Spatial user interaction,2013,0,0,3,0.0,392277740,Evan A. Suma,0,0.0923957253547553,-0.20131794667090355
2897341406,Classification of Beyond-Reality Interaction Techniques in Spatial Human-Computer Interaction,2018,3,0,1,1.0,1907387910,Frank Steinicke,0,0.0923957253547553,-0.20131794667090355
2900794732,Floor-Projected Guidance Cues for Collaborative Exploration of Spatial Augmented Reality Setups,2018,37,3,2,0.0,279785305,Andrew Irlitti,0,0.0923957253547553,-0.20131794667090355
2943052618,Challenges Using Head-Mounted Displays in Shared and Social Spaces,2019,40,3,2,0.0,1124562777,Ken Perlin,0,1.2265607132119838,0.40072646904552883
2939418514,IMPAct A Holistic Framework for Mixed Reality Robotic User Interface Classification and Design,2019,20,0,1,1.0,1907387910,Frank Steinicke,0,0.5921043950747632,-0.0955019183276502
2949986208,The 3rd dimension of CHI (3DCHI),2012,4,0,3,0.0,110559246,Leena Arhippainen,0,1.332974327765403,0.008298845329859436
2952294485,Effects of virtual agent and object representation on experiencing exhibited artifacts,2019,31,5,1,1.0,1907387910,Frank Steinicke,0,0.4156121087712089,-0.31582421807275973
2940573554,Redirected Walking in Virtual Reality,2019,58,14,1,1.0,1907387910,Frank Steinicke,0,1.3323903467968532,0.20949515510611105
2963031802,Excuse me Perception of Abrupt Direction Changes Using Body Cues and Paths on Mixed Reality Avatars,2018,2,1,2,1.0,386737611,Nicholas Katzakis,0,0.6592224933358256,0.5552298043141494
2972179142,SUI 2014 chairs welcome,2014,0,0,2,0.0,482874246,Wolfgang Stuerzlinger,0,0.016357069610664,0.0645642369777481
2972958053,VITALabMobile - A Mobile Living Lab,2019,9,0,1,1.0,1907387910,Frank Steinicke,0,0.5868497610557227,0.29157799821773245
2973183252,A VR Study on Freehand vs Widgets for 3D Manipulation Tasks,2019,29,0,1,1.0,1907387910,Frank Steinicke,0,0.41599707294774746,-0.7723713218216574
2973886018,Development of an Optical Tracking Based Teleoperation System with Virtual Reality,2019,16,0,1,1.0,1907387910,Frank Steinicke,0,0.6985217038519957,0.133515875404254
2977509223,Functional Workspace for One-Handed Tap and Swipe Microgestures,2019,0,0,1,1.0,1907387910,Frank Steinicke,0,0.016357069610664,0.0645642369777481
2977600685,Designing an Interactive Visualization for Coordinating Road Construction Sites in Virtual Reality,2019,0,0,1,1.0,1907387910,Frank Steinicke,0,0.6985217038519957,0.133515875404254
2981013034,Blended Agents Manipulation of Physical Objects within Mixed Reality Environments and Beyond,2019,17,0,1,1.0,1907387910,Frank Steinicke,0,0.5099258379667627,0.06177855545289109
3011205524,Redirected Walking in VR,2020,28,0,1,1.0,1907387910,Frank Steinicke,0,1.3323903467968532,0.20949515510611105
3025481800,Detection Thresholds for Vertical Gains in VR and Drone-based Telepresence Systems,2020,27,0,1,1.0,1907387910,Frank Steinicke,0,0.8918242740896632,-0.0763343177068934
3008129916,Virtual reality for individuals with occasional paranoid thoughts,2020,0,0,1,1.0,1907387910,Frank Steinicke,0,0.6985217038519957,0.133515875404254
3021215053,Evaluation of Proxemics in Dynamic Interaction with a Mixed Reality Avatar Robot,2019,0,0,1,1.0,1907387910,Frank Steinicke,0,0.6592224933358256,0.5552298043141494
3024091236,Memory Journalist Creating Virtual Reality Exergames for the Treatment of Older Adults with Dementia,2020,4,0,1,1.0,1907387910,Frank Steinicke,0,0.15730511753821644,0.2603892377267172
3017382112,Visual-Haptic Size Estimation in Peripersonal Space,2020,27,0,1,1.0,1907387910,Frank Steinicke,0,0.7455501725852622,0.3755360600701935
