1967087748,IRL SmartCart - a user-adaptive context-aware interface for shopping assistance,2011,12,32,5,0.0,1007893913,LÃ¼bomira Spassova,0,-0.36392477096384696,-0.5565834300923171
1967451895,Multi-modal Interaction with Mobile Navigation Systems (Multimodale Interaktion mit Mobilen Navigationssystemen),2004,0,7,2,0.779396,40741879,Rainer Wasinger,0,-0.16722330397257387,-0.6296628749252325
1969185721,Towards a novel digital household account book,2014,6,3,6,0.0,2048004854,Christian Neurohr,0,-0.1680331983052373,0.5806048247591626
1987050654,Smart graphics in adaptive way descriptions,2000,10,7,3,1.0,2147574392,Andreas Butz,0,0.016357069610664,0.0645642369777481
1989259826,Using media faÃ§ades to engage social interaction,2012,7,5,2,1.0,2140149472,Sven Gehring,0,0.016357069610664,0.0645642369777481
2005053876,AWI a workbench for semi-automated illustration design,1994,20,19,3,0.0,713120474,Thomas Rist,0,0.016357069610664,0.0645642369777481
2005536851,PINwI pedestrian indoor navigation without infrastructure,2010,12,11,4,1.0,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
1991688834,GlobalData multi-user interaction with geographic information systems on interactive surfaces,2010,0,7,4,1.0,2220888688,Ulrich von Zadow,0,-0.31911058597838543,0.3859647152305845
2002195865,Modularization of mobile shopping assistance systems,2013,14,6,2,0.0,2078806225,Denise Paradowski,0,0.016357069610664,0.0645642369777481
1997237237,TouchPosing multi-modal interaction with geospatial data,2012,18,1,4,1.0,310869021,Markus LÃ¶chtefeld,0,0.36243451127494414,0.6188231810624156
1990291079,guitAR supporting guitar learning through mobile projection,2011,9,12,3,1.0,310869021,Markus LÃ¶chtefeld,0,0.5106968938013119,0.2868886285748359
2006330002,Adaptive intelligent presentation of information for the museum visitor in PEACH,2007,69,145,7,0.0,171719088,Elena Not,0,-0.9527447390937176,-0.8148739126527221
2006422400,m+pSpaces virtual workspaces in the spatially-aware mobile environment,2012,21,10,5,1.0,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
2015401972,Exploring factors that influence the combined use of mobile devices and public displays for pedestrian navigation,2008,21,40,2,0.295421,2152909542,Christian Kray,0,0.09510904119187738,-0.2672845299720471
2031645841,A Case Study of Research through the App Store Leveraging the System UI as a Playing Field for Improving the Design of Smartphone Launchers,2014,35,7,2,1.0,2105339162,Matthias BÃ¶hmer,0,-0.4871926066258476,-0.32066271942150526
2014054193,Image geo-mashups the example of an augmented reality weather camera,2008,21,12,4,0.0,2226060483,Jana Gliet,0,0.5106968938013119,0.2868886285748359
2021146255,PhotoMap using spontaneously taken images of public maps for pedestrian navigation tasks on mobile devices,2009,27,51,6,1.0,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
2026396069,Balloon selection revisited multi-touch selection techniques for stereoscopic data,2012,8,8,2,1.0,2242033570,Florian Daiber,0,0.10144265508475005,0.5711524439073122
2016179384,International Symposium on Ubiquitous Virtual Reality 2009,2010,0,4,5,0.0,2082492541,Kari Pulli,0,0.4392497987682256,0.601362397873746
2021655367,Projector Phones A New Class of Interfaces for Augmented Reality,2010,27,9,4,1.0,310869021,Markus LÃ¶chtefeld,0,0.0923957253547553,-0.20131794667090355
2021907955,Preface to the Special Issue on User Modeling in Ubiquitous Computing,2005,0,16,2,0.407659,2113883066,Anthony Jameson,0,-0.9305378756449226,-0.416285289540873
2013063221,UbiqUM 2008 theories and applications of ubiquitous user modeling,2008,0,6,3,0.899897,262624057,Tsvi Kuflik,0,-1.036007186694499,-0.891891044747085
2054021782,Mobile product customization,2010,8,6,5,1.0,310869021,Markus LÃ¶chtefeld,0,1.2077577877316137,0.11054734744358068
2040091507,Auditory perceptible landmarks in mobile navigation,2007,4,24,5,0.595555,40741879,Rainer Wasinger,0,-0.30082209591432957,0.3177326725374837
2052483343,Workshop W2 multi-user and ubiquitous user interfaces (MU3I 2006),2004,0,0,3,1.0,2147574392,Andreas Butz,0,-0.6429961386015901,-0.4830604676551502
2036609624,CHI 2039 speculative research visions,2014,7,17,27,0.0,153729459,Florian Echtler,0,0.016357069610664,0.0645642369777481
2038532341,Designing gestures for mobile 3D gaming,2012,10,10,2,1.0,2242033570,Florian Daiber,0,0.5766352468472826,0.582286460765585
2040383519,Impact of item density on the utility of visual context in magic lens interactions,2009,28,25,6,0.29895,83526098,Georg Essl,0,0.36867942970419326,-0.3245019000216641
2044201094,ClimbSense Automatic Climbing Route Recognition using Wrist-worn Inertia Measurement Units,2015,20,29,3,1.0,2230311973,Felix Kosmalla,0,0.016357069610664,0.0645642369777481
2047858783,Interrupted by a phone call exploring designs for lowering the impact of call notifications for smartphone users,2014,28,30,5,0.0,1254495864,Duncan P. Brumby,0,-0.4984557005660904,0.21611900430971676
2033878190,A multi-touch enabled steering wheel exploring the design space,2010,11,19,4,0.0,2164352881,Dagmar Kern,0,-0.01983625493840871,0.4023743342852372
2034473242,Tangible UIs for media control probes into the design space,2005,6,8,4,0.0,2102853295,Michael Schmitz,0,0.016357069610664,0.0645642369777481
2045147619,Collaborative Newspaper Demo Exploring an adaptive Scrolling Algorithm in a Multi-user Reading Scenario,2015,14,8,6,0.0,2078806225,Denise Paradowski,0,-0.04075708264512359,-0.02949053301769415
2055731235,A resource-adaptive mobile navigation system,2002,13,232,3,0.0,565358538,Wolfgang Wahlster,0,-1.0078919053971067,-1.237729963245652
2071560640,Adaptive navigation support with public displays,2005,4,60,3,0.0,217843928,Gerd Kortuem,0,-0.04075708264512359,-0.02949053301769415
2069874365,Same-side Hand Interactions with Arm-placed Devices Using EMG,2015,11,25,3,1.0,2223978533,Frederic Kerber,0,0.016357069610664,0.0645642369777481
2056267508,Whats in the apps for context extending a sensor for studying app usage to informing context-awareness,2013,7,6,3,1.0,2105339162,Matthias BÃ¶hmer,0,0.23173692059630266,0.12713951690645137
2077374611,A laboratory evaluation framework for pedestrian navigation devices,2007,24,8,4,0.0,24717407,Ulman Lindenberger,0,0.07932097274104533,0.4983472581590133
2077688598,Visual separation in mobile multi-display environments,2011,27,46,7,1.0,310869021,Markus LÃ¶chtefeld,0,-0.5497134089146277,0.2031018362249041
2072452808,Using hands and feet to navigate and manipulate spatial data,2009,14,38,4,1.0,2242033570,Florian Daiber,0,0.041797662892591625,0.2844139789498313
2064059201,A large-scale quantitative survey of the german geocaching community in 2007,2014,27,7,3,1.0,2290731219,Johannes SchÃ¶ning,0,0.016357069610664,0.0645642369777481
2067771137,A study on icon arrangement by smartphone users,2013,27,41,2,1.0,2105339162,Matthias BÃ¶hmer,0,0.016357069610664,0.0645642369777481
2057350457,BouldAR using augmented reality to support collaborative boulder training,2013,4,17,3,1.0,2230311973,Felix Kosmalla,0,1.8378072858587742,0.6204623462889809
2082224085,Towards a Novel Issue Tracking System for &quot;Industry 40&quot; Environments,2015,7,3,3,0.0,2100424361,Marc MÃ¼ller,0,-0.2903671731840586,-0.025405281641881647
2080466346,SurfacePhone a mobile projection device for single- and multiuser everywhere tabletop interaction,2014,22,17,5,0.0187626,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
2094524254,Multi-user and ubiquitous user interfaces (MU3I 2005),2005,0,2,4,0.0,93282404,Helmut Prendinger,0,-0.6966233867088698,-0.7356987653247593
2100177785,Impact of item density on magic lens interactions,2009,9,14,6,0.29895,83526098,Georg Essl,0,0.7256605198834163,0.4211115939744114
2097515000,A hybrid indoor navigation system,2001,16,86,4,0.0,1983500966,Marco Lohse,0,-0.4280594704689628,0.34169885547532586
2093586786,The rotating compass a novel interaction technique for mobile navigation,2005,7,25,2,0.0187626,74286286,Enrico Rukzio,0,-0.43063453616783626,-0.47199030346242615
2081304364,Interacting with 3D Content on Stereoscopic Displays,2014,10,5,5,1.0,310869021,Markus LÃ¶chtefeld,0,0.36243451127494414,0.6188231810624156
2081337266,Automatic graphical abstraction in intent-based 3D-illustrations,1998,20,6,1,1.0,2471487312,Antonio KrÃ¼ger,0,0.016357069610664,0.0645642369777481
2101273883,About Two Physical Interaction Metaphors Narrowing the Gap between the Real and the Virtual World,2009,10,1,4,1.0,310869021,Markus LÃ¶chtefeld,0,1.13293462820133,0.14587354594602522
2083758177,Modality preferences in an instrumented environment,2006,5,10,2,0.599368,40741879,Rainer Wasinger,0,-0.1722584968466842,-0.3492109837673396
2089045178,The 3rd dimension of CHI (3DCHI) touching and designing 3D user interfaces,2012,9,5,6,0.0,110559246,Leena Arhippainen,0,-1.058676392183894,-1.1565753009370332
2105385746,Scarfy Augmenting Human Fashion Behaviour with Self-Actuated Clothes,2015,10,12,2,0.0,2231687569,Luisa von Radziewsky,0,1.161061773831966,-0.295353174861255
2112078229,Augmenting buildings with infrared information,2000,2,41,3,1.0,2147574392,Andreas Butz,0,0.0923957253547553,-0.20131794667090355
2112276462,The connected user interface realizing a personal situated navigation service,2004,14,91,5,0.779396,40741879,Rainer Wasinger,0,-0.36392477096384696,-0.5565834300923171
2139110260,Integrating intra and extra gestures into a mobile and multimodal shopping assistant,2005,15,38,3,0.779396,40741879,Rainer Wasinger,0,-0.5362771238578136,-0.5307423228332127
2119878328,The media faÃ§ade toolkit prototyping and simulating interaction with media faÃ§ades,2013,30,11,4,1.0,310869021,Markus LÃ¶chtefeld,0,-0.35789950213474886,0.4705572633483728
2150293052,Using intelligent natural user interfaces to support sales conversations,2012,9,8,5,1.0,310869021,Markus LÃ¶chtefeld,0,-0.6758160653458167,-0.6525801074717179
2162180468,Map navigation with mobile devices virtual versus physical movement with and without visual context,2007,18,99,5,0.29895,83526098,Georg Essl,0,0.5106968938013119,0.2868886285748359
2144533308,Back to the app the costs of mobile application interruptions,2012,10,62,4,1.0,2105339162,Matthias BÃ¶hmer,0,0.016357069610664,0.0645642369777481
2153719921,iBookmark locative texts and place-based authoring,2009,7,5,5,0.0,2058381188,Tom Bartindale,0,-0.196843070156626,0.4122372306445782
2144912653,User acceptance of a decision-theoretic location-aware shopping guide,2002,2,16,4,0.407659,2113883066,Anthony Jameson,0,-1.5451125463220279,-1.916896526628263
2151029492,Applying the peephole metaphor in a mixed-reality room,2006,13,16,2,0.684499,2147574392,Andreas Butz,0,0.6881844557429766,0.39628937131434366
2186845816,Gaming the Android OS for Improving the Design of Smartphone Launchers,2013,8,1,2,1.0,2105339162,Matthias BÃ¶hmer,0,-0.4871926066258476,-0.32066271942150526
2151234377,AppFunnel a framework for usage-centric evaluation of recommender systems that suggest mobile applications,2013,25,31,3,1.0,2105339162,Matthias BÃ¶hmer,0,0.016357069610664,0.0645642369777481
2148590589,Poster Interscopic multi-touch surfaces Using bimanual interaction for intuitive manipulation of spatial data,2009,12,6,4,0.368981,1907387910,Frank Steinicke,0,-0.05808387040578945,-0.3776458345180465
2166791171,TUISTER a tangible UI for hierarchical structures,2004,8,21,3,1.0,2147574392,Andreas Butz,0,-0.7736935502977462,-0.9765482197560077
2151887468,Improving interaction with virtual globes through spatial thinking helping users ask &quot;why &quot;,2008,23,47,5,0.0,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2152189158,The museum visit generating seamless personalized presentations on multiple devices,2004,8,106,5,0.178489,1994993811,Massimo Zancanaro,0,-0.36392477096384696,-0.5565834300923171
2155735079,Technological and Research Perspectives of Old-Age Ubiquitous Computing,2010,25,4,1,1.0,2471487312,Antonio KrÃ¼ger,0,-0.6166660053059847,-0.07397093882672473
2146864707,Product associated displays in a shopping scenario,2005,6,13,3,0.779396,40741879,Rainer Wasinger,0,-0.27524025894286835,-0.4122373877325902
2233282166,Touch the 3rd Dimension Understanding Stereoscopic 3D Touchscreen Interaction,2013,49,3,4,0.19203,1907387910,Frank Steinicke,0,-0.6750024096377916,-0.21957963202644737
2293286263,Graphical Abstraction - How to adapt the detail of graphics to limited resources,1998,4,1,1,1.0,2471487312,Antonio KrÃ¼ger,0,0.016357069610664,0.0645642369777481
2276749468,Mobile Projection Interfaces for Augmented Reality Applications,2011,25,0,3,1.0,310869021,Markus LÃ¶chtefeld,0,1.039201749902066,-0.09906199387700154
2295357427,Detecting users handedness for ergonomic adaptation of mobile user interfaces,2015,16,14,4,0.972671,310869021,Markus LÃ¶chtefeld,0,-0.36392477096384696,-0.5565834300923171
2324556708,Tangible Embedded and Reality-Based Interaction,2009,20,0,2,1.0,2290731219,Johannes SchÃ¶ning,0,-0.01991248747148755,-0.5191893159557044
2290897909,Expense Control A Gamified Semi-Automated Crowd-Based Approach For Receipt Capturing,2016,38,5,3,1.0,2224794146,Maximilian Altmeyer,0,0.016357069610664,0.0645642369777481
2346164817,WaterCoaster A Device to Encourage People in a Playful Fashion to Reach Their Daily Water Intake Level,2016,12,8,5,1.0,2223978533,Frederic Kerber,0,0.016357069610664,0.0645642369777481
2346348570,betaCube Enhancing Training for Climbing by a Self-Calibrating Camera-Projection Unit,2016,6,11,3,1.0,2230311973,Felix Kosmalla,0,0.5106968938013119,0.2868886285748359
2399583267,Dont Whip Me With Your Games Investigating Bottom-Up Gamification,2016,35,12,5,0.0,2100424361,Marc MÃ¼ller,0,-0.1680331983052373,0.5806048247591626
2394999618,HoverSpace - Analyses of the Perceived Spatial Affordances of Hover Interaction Above Tabletop Surfaces,2015,18,0,6,0.139141,1907387910,Frank Steinicke,0,0.0748210391128625,0.1923953045101454
2398154688,ClimbAware Investigating Perception and Acceptance of Wearables in Rock Climbing,2016,20,23,4,0.806349,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
2500241926,Pervasive Displays [Guest editors introduction],2016,7,0,3,0.0,729715730,Marc Langheinrich,0,-0.9184420317643337,0.42288438185552213
2417843784,The audience in the role of the conductor an interactive concert experience,2016,3,2,4,1.0,2136085195,Marco Speicher,0,0.016357069610664,0.0645642369777481
2481740388,Mensch-Maschine-Interaktion,2014,0,5,2,0.0,2147574392,Andreas Butz,0,-0.2297127535632157,-0.3035293935435006
2519718726,Interfaces for assessing the rated perceived exertion (RPE) during high-intensity activities,2016,4,1,3,1.0,2230311973,Felix Kosmalla,0,0.016357069610664,0.0645642369777481
2550874413,A Contextual Learning Game for Toddlers Installed on an Interactive Display Attached to a Shopping Cart,2009,21,1,3,0.0,237815299,Karin Leichtenstern,0,-0.2573706925979784,0.17155371006265174
2551098460,Tracking Pointing Gestures to Support Sales Conversations,2011,6,1,4,1.0,310869021,Markus LÃ¶chtefeld,0,0.36243451127494414,0.6188231810624156
2551447863,Exploring the Usage of an Electronic Compass for Human Navigation in Extreme Environments,2010,11,2,4,1.0,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
2518770745,&quot;The story of life is quicker than the blink of an eye&quot; using corneal imaging for life logging,2016,26,7,3,0.806349,310869021,Markus LÃ¶chtefeld,0,0.7345050861361915,-0.9811450049725344
2554119874,GeoLens Multi-User Interaction with Rich Geographic Information,2012,17,8,4,1.0,2097918719,J. Schoening,0,0.49253852167138046,-0.8309587442331449
2519231257,Challenges in designing and implementing adaptive ambient notification environments,2016,11,11,4,1.0,2140149472,Sven Gehring,0,-0.26936382484602484,0.5320703005971564
2536693833,DeceptiBike Assessing the Perception of Speed Deception in a Virtual Reality Training Bike System,2016,31,9,3,0.806349,310869021,Markus LÃ¶chtefeld,0,0.7455501725852622,0.3755360600701935
2555179044,GeoInformationRouter - Localization in WLAN Environments via Infrastructure,2009,0,0,4,0.0,33368161,Mareike Kritzler,0,0.016357069610664,0.0645642369777481
2586529858,Combining touch and gaze for distant selection in a tabletop setting,2013,9,4,3,0.833333,2222926696,Michael Mauderer,0,0.016357069610664,0.0645642369777481
2536921191,Understanding Same-Side Interactions with Wrist-Worn Devices,2016,38,8,6,0.806349,310869021,Markus LÃ¶chtefeld,0,0.36243451127494414,0.6188231810624156
2610246657,Expanding Video Game Live-Streams with Enhanced Communication Channels A Case Study,2017,16,19,2,1.0,2228647105,Pascal Lessel,0,-0.35789950213474886,0.4705572633483728
2611221520,Exploring Rock Climbing in Mixed Reality Environments,2017,12,10,5,1.0,2136085195,Marco Speicher,0,1.1852033112269424,0.48831732135306605
2620313162,Advances in Ubiquitous User Modelling,2009,0,10,3,0.787727,262624057,Tsvi Kuflik,0,0.016357069610664,0.0645642369777481
2611895868,Inferring Landmarks for Pedestrian Navigation from Mobile Eye-Tracking Data and Google Street View,2017,26,5,3,0.662465,310869021,Markus LÃ¶chtefeld,0,-0.5497134089146277,0.2031018362249041
2612405771,The Handbook of Multimodal-Multisensor Interfaces Volume 1 Foundations User Modeling and Common Modality Combinations,2017,0,8,5,1.0,2025163289,Gerasimos Potamianos,0,0.0211136893875582,0.0348025894280124
2756229335,VRShop A Mobile Interactive Virtual Reality Shopping Environment Combining the Benefits of On- and Offline Shopping,2017,43,12,2,1.0,2136085195,Marco Speicher,0,0.054155056699437785,-0.10385270983497996
2748810718,20 Virtual Reality und Augmented Reality,2017,0,0,2,0.0,2147574392,Andreas Butz,0,2.3022974606847746,0.572749788532278
2749147478,19 Ubiquitous Computing,2017,0,0,2,0.0,2147574392,Andreas Butz,0,-1.1919656307188078,0.605027610145075
2749728191,10 Grundidee des User Centered Design,2017,0,0,2,0.0,2147574392,Andreas Butz,0,-0.1680331983052373,0.5806048247591626
2775399849,Eyemirror mobile calibration-free gaze approximation using corneal imaging,2017,43,1,5,0.662465,310869021,Markus LÃ¶chtefeld,0,0.0152797151305229,1.323748946034495
2746791442,15 Grafische Benutzerschnittstellen am Personal Computer,2017,0,0,2,0.0,2147574392,Andreas Butz,0,0.016357069610664,0.0645642369777481
2763740689,Exploring task performance and users preference of mid-air hand interaction in a 3D docking task experiment,2017,2,1,3,1.0,2136085195,Marco Speicher,0,1.2702922747464953,-0.31597400932641023
2743198573,Using Mobile Phones to Spontaneously Authenticate and Interact with Multi-Touch Surfaces,2008,0,29,2,1.0,2276246055,Michael Rohs,0,0.10144265508475005,0.5711524439073122
2740272807,Adding Expressiveness to Smartwatch Notifications Through Ambient Illumination,2017,25,1,4,0.662465,310869021,Markus LÃ¶chtefeld,0,0.016357069610664,0.0645642369777481
2752611676,Investigating current techniques for opposite-hand smartwatch interaction,2017,40,3,4,0.662465,310869021,Markus LÃ¶chtefeld,0,-0.3369511735320928,-0.9934360092422488
2798812364,Towards Fixation Extraction in Corneal Imaging Based Eye Tracking Data,2018,18,1,4,1.0,2136085195,Marco Speicher,0,-0.5497134089146277,0.2031018362249041
2798913148,Immersive Notification Framework Adaptive &amp; Plausible Notifications in Virtual Reality,2018,5,1,4,1.0,2136085195,Marco Speicher,0,1.3208534535987393,0.13801435658804725
2795625669,Selection-based Text Entry in Virtual Reality,2018,47,15,3,1.0,2136085195,Marco Speicher,0,-0.08447637167418143,-0.40414725554365827
2795763534,Modeling Perceived Screen Resolution Based on Position and Orientation of Wrist-Worn Devices,2018,31,0,3,0.833333,2222926696,Michael Mauderer,0,0.36133079641592253,-0.5686829533365289
2803794290,A virtual reality shopping experience using the apartment metaphor,2018,29,5,4,1.0,2136085195,Marco Speicher,0,0.13543370828054405,-0.14628597500408355
2808121862,Investigating Gamification for Seniors Aged 75,2018,30,4,3,1.0,2224794146,Maximilian Altmeyer,0,0.1994794014322398,0.08425732502038255
2784086154,hEYEbrid A hybrid approach for mobile calibration-free gaze estimation,2018,62,5,3,0.628931,310869021,Markus LÃ¶chtefeld,0,-0.5497134089146277,0.2031018362249041
2894449687,Session details Emotions and mobiles,2014,0,0,1,1.0,2471487312,Antonio KrÃ¼ger,0,0.016357069610664,0.0645642369777481
2928730398,Combining Behavior Change Intentions and User Types to Select Suitable Gamification Elements for Persuasive Fitness Systems,2019,33,1,4,0.0,2142323300,Linda MÃ¼ller,0,0.016357069610664,0.0645642369777481
2899461214,EyeSense Towards Information Extraction on Corneal Images,2018,24,1,2,1.0,2145198128,Christian Lander,0,-0.18199471264236983,0.1435081870154151
2922491525,Integrating Artificial and Human Intelligence for Efficient Translation,2019,8,0,2,0.0,93711912,Josef van Genabith,0,0.016357069610664,0.0645642369777481
2896590297,Slackliner Using Whole-body Gestures for Interactive Slackline Training,2018,0,1,3,1.0,2230311973,Felix Kosmalla,0,0.36243451127494414,0.6188231810624156
2897905059,Users As Game Designers Analyzing Gamification Concepts in a &quot;Bottom-Up&quot; Setting,2018,43,1,3,1.0,2224794146,Maximilian Altmeyer,0,0.016357069610664,0.0645642369777481
2943077631,Pseudo-haptic Controls for Mid-air Finger-based Menu Interaction,2019,8,0,3,0.0,1976394969,Salvatore Sorce,0,0.1003403246710139,-0.1514025185545121
2943525249,HedgewarsSGC A Competitive Shared Game Control Setting,2019,6,1,4,0.0,2224492064,Matthias Hennemann,0,-0.2407500311216899,0.07793459739515833
2943535371,Immersive Process Models,2019,8,1,2,1.0,2225627967,AndrÃ© Zenner,0,0.7455501725852622,0.3755360600701935
2943544619,Slackliner 20 Real-time Training Assistance through Life-size Feedback,2019,13,0,3,1.0,2230311973,Felix Kosmalla,0,0.016357069610664,0.0645642369777481
2949986208,The 3rd dimension of CHI (3DCHI),2012,4,0,8,0.0,110559246,Leena Arhippainen,0,1.332974327765403,0.008298845329859436
2940450688,Enhancing Texture Perception in Virtual Reality Using 3D-Printed Hair Structures,2019,31,1,2,1.0,2225627967,AndrÃ© Zenner,0,1.1276178962993195,0.019605546028272303
2955690969,Exploring Visual Guidance in 360-degree Videos,2019,32,4,3,1.0,2136085195,Marco Speicher,0,0.6985217038519957,0.133515875404254
2941060435,Gamified Ads Bridging the Gap Between User Enjoyment and the Effectiveness of Online Ads,2019,46,1,3,1.0,2224794146,Maximilian Altmeyer,0,-0.4871926066258476,-0.32066271942150526
2941473064,Drag on A Virtual Reality Controller Providing Haptic Feedback Based on Drag and Weight Shift,2019,43,7,2,1.0,2225627967,AndrÃ© Zenner,0,0.7455501725852622,0.3755360600701935
2941665215,&quot;Enable or Disable Gamification &quot; Analyzing the Impact of Choice in a Gamified Image Tagging Task,2019,38,0,3,1.0,2224794146,Maximilian Altmeyer,0,0.016357069610664,0.0645642369777481
2948986478,The Handbook of Multimodal-Multisensor Interfaces Volume 2 Signal Processing Architectures and Detection of Emotion and Cognition,2018,0,0,3,1.0,2025163289,Gerasimos Potamianos,0,0.016357069610664,0.0645642369777481
2942274440,Multi-Modal Approaches for Post-Editing Machine Translation,2019,37,2,3,0.0,93711912,Josef van Genabith,0,-0.16376806084175563,0.18778066236679897
