2097248932,Gestures without libraries toolkits or training a $1 recognizer for user interface prototypes,2007,32,623,1,1.0,318516288,Jacob O. Wobbrock,0,0.3248305603554398,0.6349401631964975
2097387849,Input observer measuring text entry and pointing performance from naturalistic everyday computer use,2011,9,3,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4498153465363558,0.37157702580983254
2094958958,Voicedraw a hands-free voice-driven drawing application for people with motor impairments,2007,18,91,2,0.0,29409133,James A. Landay,0,-0.36392477096384696,-0.5565834300923171
2097530310,SwitchBack Using Focus and Saccade Tracking to Guide Users Attention for Mobile Task Resumption,2015,35,23,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2088040925,Joystick text entry with date stamp selection keyboard and EdgeWrite,2004,1,12,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4498153465363558,0.37157702580983254
2100574870,Integrated text entry from power wheelchairs,2005,28,10,1,1.0,318516288,Jacob O. Wobbrock,0,-0.2338313379179613,0.18462626990109143
2100697272,Beyond QWERTY augmenting touch screen keyboards with multi-touch gestures for non-alphanumeric input,2012,11,142,1,1.0,318516288,Jacob O. Wobbrock,0,0.30379908770290814,0.7717956709872359
2101022862,Augmenting on-screen instructions with micro-projected guides when it works and when it fails,2010,23,21,1,1.0,318516288,Jacob O. Wobbrock,0,0.03208857750442721,0.3626377398404384
2098177522,Getting off the treadmill evaluating walking user interfaces for mobile devices in public spaces,2008,24,106,1,1.0,318516288,Jacob O. Wobbrock,0,-1.4724633647159162,-1.7838740407144895
2095764115,The Need for Research on Mobile Technologies for People with Low-Vision,2013,3,0,2,0.666667,289530080,Shiri Azenkot,0,-0.4498153465363558,0.37157702580983254
2104779182,Access overlays improving non-visual access to large touch screens for blind users,2011,31,72,1,1.0,318516288,Jacob O. Wobbrock,0,-0.062016898495905054,0.1495630234673149
2105090951,Designing and evaluating text entry methods,2012,16,8,2,0.0,182405630,Keith Vertanen,0,-0.4498153465363558,0.37157702580983254
2132017648,In your own words using full sentences as feedback,2002,4,1,1,1.0,318516288,Jacob O. Wobbrock,0,0.0748210391128625,0.1923953045101454
2105512500,An error model for pointing based on Fitts law,2008,37,81,1,1.0,318516288,Jacob O. Wobbrock,0,-0.550231805463563,-0.4642249984173276
2123339228,A comparison of area pointing and goal crossing for people with and without motor impairments,2007,32,29,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4532444024261656,-0.10747194904480015
2105575257,The Future of Mobile Device Research in HCI,2006,15,52,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2138253426,Understanding usability practices in complex domains,2010,32,62,1,1.0,318516288,Jacob O. Wobbrock,0,0.4600823631202772,-2.820936232925156
2138263236,Activity analysis enabling real-time video communication on mobile phones for deaf users,2009,27,13,3,1.0,254529698,Eve A. Riskin,0,0.016357069610664,0.0645642369777481
2114672926,Decision-theoretic user interface generation,2008,24,36,1,1.0,318516288,Jacob O. Wobbrock,0,-1.9225253022771154,-1.870818742424134
2111765895,Input finger detection for nonvisual touch screen text entry in Perkinput,2012,23,86,3,0.0,208942368,Sanjana Prasain,0,-0.4498153465363558,0.37157702580983254
2108811810,Integrating isometric joysticks into mobile phones for text entry,2006,14,12,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2120805674,TapSongs tapping rhythm-based passwords on a single binary sensor,2009,15,45,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2126977939,The benefits of physical edges in gesture-making empirical support for an edge-based unistroke alphabet,2003,3,16,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2142119621,Formalizing Agreement Analysis for Elicitation Studies New Measures Significance Test and Toolkit,2015,37,67,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2133119840,Analyzing the input stream for character- level errors in unconstrained text entry evaluations,2006,35,114,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2136224256,Automatically generating personalized user interfaces with Supple,2010,91,196,1,1.0,318516288,Jacob O. Wobbrock,0,-0.3306689734682284,-0.6471100027714433
2133227699,A general-purpose target-aware pointing enhancement using pixel-level analysis of graphical interfaces,2012,51,18,1,1.0,318516288,Jacob O. Wobbrock,0,-0.2505219392516515,-1.722488681879908
2118711147,Personalized input improving ten-finger touchscreen typing through automatic adaptation,2012,41,76,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4712672781349818,-0.03413060129254615
2142620629,Bonfire a nomadic system for hybrid laptop-tabletop interaction,2009,52,118,1,1.0,318516288,Jacob O. Wobbrock,0,0.36243451127494414,0.6188231810624156
2121723351,The effects of task dimensionality endpoint deviation throughput calculation and experiment design on pointing measures and models,2011,30,44,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4532444024261656,-0.10747194904480015
2107112927,WebinSitu a comparative analysis of blind and sighted browsing behavior,2007,24,105,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2136691781,Usable gestures for blind people understanding preference and performance,2011,29,203,1,1.0,318516288,Jacob O. Wobbrock,0,0.8582794434454974,1.4791951067197708
2116186882,Using handhelds to help people with motor impairments,2002,13,32,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2143009574,Handheld Devices for Control,2003,8,0,1,1.0,318516288,Jacob O. Wobbrock,0,-0.8505154155123255,-0.9976358063892512
2119255784,Q-methodology as a research and design tool for HCI,2013,22,22,2,1.0,254529698,Eve A. Riskin,0,0.016357069610664,0.0645642369777481
2128213565,The aligned rank transform for nonparametric factorial analyses using only anova procedures,2011,13,522,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2140232903,In the shadow of misperception assistive technology use and social interactions,2011,24,198,1,1.0,318516288,Jacob O. Wobbrock,0,0.0549125959711986,-0.42683776312140287
2110696645,Few-key text entry revisited mnemonic gestures on four keys,2006,12,32,1,1.0,318516288,Jacob O. Wobbrock,0,0.17884852905184417,-0.13325276314842344
2131297262,Exploring the design of accessible goal crossing desktop widgets,2009,7,6,1,1.0,318516288,Jacob O. Wobbrock,0,0.06287680768793352,-0.4977102325101602
2113803695,A web-based user survey for evaluating power saving strategies for deaf users of mobileASL,2010,26,12,2,1.0,254529698,Eve A. Riskin,0,0.016357069610664,0.0645642369777481
2113893685,ContextType using hand posture information to improve mobile touch screen text entry,2013,10,64,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4498153465363558,0.37157702580983254
2111009050,LemonAid selection-based crowdsourced contextual help for web applications,2012,34,43,1,1.0,318516288,Jacob O. Wobbrock,0,-0.36392477096384696,-0.5565834300923171
2117018107,From User-Centered to Adoption-Centered Design A Case Study of an HCI Research Innovation Becoming a Product,2015,24,19,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2111244276,Exploring edge-based input techniques for handheld text entry,2003,15,15,1,1.0,318516288,Jacob O. Wobbrock,0,-0.3567349199335935,-0.4029070205614859
2147221795,Portico tangible interaction on and around a tablet,2011,25,49,1,1.0,318516288,Jacob O. Wobbrock,0,-1.0568604537177204,0.8564721324382699
2165220806,Beating the bubble using kinematic triggering in the bubble lens for acquiring small dense targets,2014,44,15,1,1.0,318516288,Jacob O. Wobbrock,0,-0.2505219392516515,-1.722488681879908
2165596057,Enhancing independence and safety for blind and deaf-blind public transit riders,2011,9,72,3,0.0,208942368,Sanjana Prasain,0,-0.1264252226462107,-0.1883684837202403
2168735851,PassChords secure multi-touch authentication for blind people,2012,24,65,2,1.0,289530080,Shiri Azenkot,0,0.10144265508475005,0.5711524439073122
2168842329,Freedom to roam a study of mobile device adoption and accessibility for people with visual and motor disabilities,2009,27,242,1,1.0,318516288,Jacob O. Wobbrock,0,-0.45438549273933904,0.2893500996746958
2150878677,VoiceLabel using speech to label mobile sensor data,2008,15,16,2,0.0,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
2144872795,Taming wild behavior the input observer for obtaining text entry and mouse pointing measures from everyday computer use,2012,48,33,1,1.0,318516288,Jacob O. Wobbrock,0,-0.607492189178569,0.15454863885077222
2153900134,Modeling and predicting pointing errors in two dimensions,2011,13,18,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4532444024261656,-0.10747194904480015
2148100964,A robust design for accessible text entry,2006,9,8,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4498153465363558,0.37157702580983254
2160459649,Enabling devices empowering people The design and evaluation of Trackball EdgeWrite,2008,41,7,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2145696587,From the lab to the world lessons from extending a pointing technique for real-world use,2011,12,20,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2148723390,WalkType using accelerometer data to accomodate situational impairments in mobile touch screen text entry,2012,39,131,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4498153465363558,0.37157702580983254
2151826729,Longitudinal study of people learning to use continuous voice-based cursor control,2009,17,29,2,0.0,29409133,James A. Landay,0,-0.36392477096384696,-0.5565834300923171
2157861773,Effect of MobileASL on communication among deaf users,2011,3,3,2,1.0,254529698,Eve A. Riskin,0,0.016357069610664,0.0645642369777481
2155073551,Post-deployment usability a survey of current practices,2011,7,23,1,1.0,318516288,Jacob O. Wobbrock,0,0.4600823631202772,-2.820936232925156
2152147139,An alternative to push press and tap-tap-tap gesturing on an isometric joystick for mobile phone text entry,2007,29,45,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2152414382,Improving the performance of motor-impaired users with automatically-generated ability-based interfaces,2008,25,132,1,1.0,318516288,Jacob O. Wobbrock,0,-0.36392477096384696,-0.5565834300923171
2161304134,User-defined gestures for surface computing,2009,35,780,1,1.0,318516288,Jacob O. Wobbrock,0,0.37177564961843773,1.609719522352072
2167440525,Designing software for unfamiliar domains,2009,0,1,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2158533558,Automatically generating user interfaces adapted to users motor and vision capabilities,2007,24,119,1,1.0,318516288,Jacob O. Wobbrock,0,-0.36392477096384696,-0.5565834300923171
2147169278,Goal Crossing with Mice and Trackballs for People with Motor Impairments Performance Submovements and Design Directions,2008,52,44,1,1.0,318516288,Jacob O. Wobbrock,0,-0.697876525029466,-0.3527079919386628
2262390197,Self-Conscious or Self-Confident A Diary Study Conceptualizing the Social Accessibility of Assistive Technology,2016,43,35,1,1.0,318516288,Jacob O. Wobbrock,0,-0.3011477596001492,-0.1620005848670401
2294206250,Modeling Collaboration Patterns on an Interactive Tabletop in a Classroom Setting,2016,36,16,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2395981059,Between-Subjects Elicitation Studies Formalization and Tool Support,2016,51,26,1,1.0,318516288,Jacob O. Wobbrock,0,1.0095863643484864,1.7880770188889015
2402661097,Research contributions in human-computer interaction,2016,5,26,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2400074865,Smart Touch Improving Touch Accuracy for People with Motor Impairments with Template Matching,2016,44,21,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2490179932,Improving Pointing in Graphical User Interfaces for People with Motor Impairments Through Ability-Based Design,2013,200,7,1,1.0,318516288,Jacob O. Wobbrock,0,-0.6228867418849563,-0.37710794422910093
2463771133,Target Acquisition and the Crowd Actor,2015,38,2,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4532444024261656,-0.10747194904480015
2498501552,Edgewrite a versatile design for text entry and control,2006,186,8,1,1.0,318516288,Jacob O. Wobbrock,0,0.15969228809312702,-0.37972237033699763
2479019391,Gestures by Children and Adults on Touch Tables and Touch Walls in a Public Science Center,2016,49,5,1,1.0,318516288,Jacob O. Wobbrock,0,-0.060129156875416936,0.01551663268391934
2532209780,How Designing for People With and Without Disabilities Shapes Student Design Thinking,2016,34,13,1,1.0,318516288,Jacob O. Wobbrock,0,-0.22576590583818335,0.49809275839093803
2610428691,SIGCHI Social Impact Award Talk -- Ability-Based Design Elevating Ability over Disability in Accessible Computing,2017,4,1,1,1.0,318516288,Jacob O. Wobbrock,0,0.42362399019946184,0.1674862122414367
2610917376,Interaction Proxies for Runtime Repair and Enhancement of Mobile Application Accessibility,2017,58,15,1,1.0,318516288,Jacob O. Wobbrock,0,-0.062016898495905054,0.1495630234673149
2611846933,Group Touch Distinguishing Tabletop Users in Group Settings via Statistical Modeling of Touch Pairs,2017,44,5,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2765387833,Epidemiology as a Framework for Large-Scale Mobile Application Accessibility Assessment,2017,22,7,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2782574535,Comparing Speech and Keyboard Text Entry for Short Messages in Two Languages on Touchscreen Phones,2018,52,14,2,0.0,29409133,James A. Landay,0,-0.619507439651113,0.2034428706856082
2803331364,Ability-based design,2018,33,21,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2796150676,Drunk User Interfaces Determining Blood Alcohol Level through Everyday Smartphone Tasks,2018,42,9,1,1.0,318516288,Jacob O. Wobbrock,0,-0.36392477096384696,-0.5565834300923171
2804966639,Eyes on the road hands on the wheel,2007,0,1,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2895282795,RainCheck Overcoming Capacitive Interference Caused by Rainwater on Smartphones,2018,31,5,1,1.0,318516288,Jacob O. Wobbrock,0,-0.004281244613510982,-0.018057528535308898
2896078687,Crowdsourcing Similarity Judgments for Agreement Analysis in End-User Elicitation Studies,2018,36,6,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4407481660086785,0.3152399744606472
2896625930,Examining Image-Based Button Labeling for Accessibility in Android Apps through Large-Scale Analysis,2018,19,4,1,1.0,318516288,Jacob O. Wobbrock,0,-0.5514574223950576,-1.049944483696507
2914318635,Session details Phones &amp; Watches,2017,0,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2900531774,Session details Session 2B Interaction Techniques,2016,0,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.42798208983122954,0.4620703331899103
2897102646,Incorporating Social Factors in Accessible Design,2018,26,4,1,1.0,318516288,Jacob O. Wobbrock,0,-0.1680331983052373,0.5806048247591626
2923851841,Addressing the Challenges of Situationally-Induced Impairments and Disabilities in Mobile Interaction,2019,30,1,2,0.0,241469486,Yeliz Yesilada,0,0.541698691754254,0.31700909413635925
2943030330,Filling in the Gaps Capturing Social Regulation in an Interactive Tabletop Learning Environment,2014,0,2,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2946949532,Situationally aware mobile devices for overcoming situational impairments,2019,33,2,1,1.0,318516288,Jacob O. Wobbrock,0,-0.7318321527203933,-0.9467240984185531
2941463876,Text Entry Throughput Towards Unifying Speed and Accuracy in a Single Performance Metric,2019,30,1,1,1.0,318516288,Jacob O. Wobbrock,0,-0.22757768939867207,-0.14463232836118708
2941939343,Cluster Touch Improving Touch Accuracy on Smartphones for People with Motor and Situational Impairments,2019,56,3,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2937541351,Crowdlicit A System for Conducting Distributed End-User Elicitation and Identification Studies,2019,44,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2937657243,Proceedings of the CHI19 Workshop Addressing the Challenges of Situationally-Induced Impairments and Disabilities in Mobile Interaction,2019,0,0,2,0.0,241469486,Yeliz Yesilada,0,0.39710258223725114,0.34030954745197617
2981737178,Just Ask Me Comparing Older and Younger Individuals Knowledge of Their Optimal Touchscreen Target Sizes,2019,3,0,1,1.0,318516288,Jacob O. Wobbrock,0,-0.4712672781349818,-0.03413060129254615
2981818822,Gender and Help Seeking by Older Adults When Learning New Technologies,2019,29,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2981852906,Demonstration of GestureCalc An Eyes-Free Calculator for Touch Screens,2019,6,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.19482605198247138,0.49073605736057097
2982216422,GestureCalc An Eyes-Free Calculator for Touch Screens,2019,35,1,1,1.0,318516288,Jacob O. Wobbrock,0,0.19482605198247138,0.49073605736057097
2999346260,Session details Mobile magic,2009,0,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2980850520,Type Then Correct Intelligent Text Correction Techniques for Mobile Text Entry Using Neural Networks,2019,47,0,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2981305380,Beyond the Input Stream Making Text Entry Evaluations More Flexible with Transcription Sequences,2019,17,0,1,1.0,318516288,Jacob O. Wobbrock,0,-0.06370624671116243,0.6387453922555827
2981375713,Perception and Adoption of Mobile Accessibility Features by Older Adults Experiencing Ability Changes,2019,31,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
3004099090,Design for Social Accessibility Method Cards Engaging Users and Reflecting on Social Scenarios for Accessible Design,2020,21,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
3016818241,Session details Memory Impairments &amp; Motor Impairments,2017,0,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
3010755450,Gedit Keyboard Gestures for Mobile Text Editing,2019,0,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.36243451127494414,0.6188231810624156
3021907903,An Epidemiology-inspired Large-scale Analysis of Android App Accessibility,2020,6,0,1,1.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
