2113042532,Sketch That Scene for Me and Meet Me in Cyberspace,2011,18,2,1,1.0,2149245698,Ellen Yi Luen Do,0,-0.4243990954626941,0.1216312735878391
2124956629,Afterword Why Peer Review Journals ,2003,13,6,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2127936620,Tangible optical chess a laser strategy game on an interactive tabletop,2009,2,0,2,1.0,2128376683,David A. Joyner,0,0.0053647304893571,0.36146296886688045
2122806404,Computational clock drawing analysis for cognitive impairment screening,2011,8,11,2,1.0,2146553613,Hyungsin Kim,0,0.016357069610664,0.0645642369777481
2144028173,Games for sketch data collection,2009,28,9,2,1.0,2129834314,Gabe Johnson,0,0.7233080672561608,1.588990458720108
2144089442,Beyond the Low-hanging Fruit Information Technology in Architectural Design past present and future,2000,14,6,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2147637894,Flow selection a time-based selection and operation technique for sketching tools,2006,4,9,2,1.0,2129834314,Gabe Johnson,0,0.016357069610664,0.0645642369777481
2153706131,Toward a cognitive theory of creativity support,2013,23,15,3,0.0,210711014,Mira Dontcheva,0,0.016357069610664,0.0645642369777481
2171773885,Toward Design Principles for Invisible Interfaces,2004,7,1,1,1.0,2149245698,Ellen Yi Luen Do,0,-1.0751985291333552,-0.9488453319108212
2150881954,Exploring architectural robotics with the human hive,2009,2,1,2,1.0,2138081904,Michael Philetus Weller,0,0.016357069610664,0.0645642369777481
2187052215,Computability Of Design Diagrams An empirical study of diagram conventions,1997,13,0,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2145847230,Home-based computerized cognitive assessment tool for dementia screening,2012,32,8,3,1.0,1993912827,Chih Pin Hsiao,0,0.989235282235446,1.8063532980519452
2151963906,The Right Tool at the Right Time -- drawing as an interface to knowledge based design aids,1996,16,12,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2182209866,Keywords Construction kit tangible interaction,2009,8,0,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2149648003,Environments for creativity a lab for making things,2007,39,31,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2149676423,The effects of computing technology in creative design tasks a case study of design collaboration,2009,4,1,1,1.0,2149245698,Ellen Yi Luen Do,0,1.3688217632155428,-0.3792498819438493
2161742205,Dra Wii ng Together Exploring Collaborative User Engagement in Art Exhibitions,2011,15,3,1,1.0,2149245698,Ellen Yi Luen Do,0,-0.6696729925158376,0.0413937533899556
2227697697,Virtual ingredients for food and beverages to create immersive taste experiences,2016,39,12,2,1.0,2088104705,Nimesha Ranasinghe,0,0.016357069610664,0.0645642369777481
2244773151,Digital Flavor Towards Digitally Simulating Virtual Flavors,2015,34,11,2,1.0,2088104705,Nimesha Ranasinghe,0,0.21975410654390148,-0.4216302777362344
2287538640,Multimodal Digital Taste Experience with Dâ€™Licious Vessel,2015,13,0,3,1.0,2088104705,Nimesha Ranasinghe,0,-0.06415430168416508,-0.43052366048131785
2285158402,Games for Health Design Cognition-Focused Interventions to Enhance Mental Activity,2011,6,3,2,1.0,2146553613,Hyungsin Kim,0,-0.09293629818464227,0.5792675229239637
2295862094,WildAR Creating a Networked AR System for In-the-Wild Studies,2015,9,1,3,1.0,2129521769,Teong Leong Chuah,0,0.5065419590054071,-0.24238389763143117
2282846800,Sociable Tabletop Companions at â€œDinner Partyâ€,2011,10,0,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2346339531,SEACHI 2016 Smart Cities for Better Living with HCI and UX,2016,4,1,4,0.0,1936510448,Henry Been Lirn Duh,0,-0.4384098803905537,0.07428758171411938
2413664518,The right tool at the right time investigation of freehand drawing as an interface to knowledge-based design tools,1998,64,42,2,0.0,722233838,Craig Zimring,0,0.016357069610664,0.0645642369777481
2533983366,AmbioTherm Simulating Ambient Temperatures and Wind Conditions in VR Environments,2016,4,5,2,1.0,2088104705,Nimesha Ranasinghe,0,0.15812018871290112,-0.30366992240082846
2535735454,PianoTouch A wearable haptic piano instruction system for passive learning of piano skills,2008,3,49,2,0.0,2038762803,Thad Starner,0,0.42798208983122954,0.4620703331899103
2535933146,Virtual Sweet Simulating Sweet Sensation Using Thermal Stimulation on the Tip of the Tongue,2016,4,5,2,1.0,2088104705,Nimesha Ranasinghe,0,0.016357069610664,0.0645642369777481
2610438043,Game of Light Modeling Diversity Through Participatory Interaction,2017,4,1,2,0.0,1915539397,Matthew Swarts,0,0.25283915242175853,0.2512401232746696
2660128609,Tainted Smell the Virtual Ghost,2017,2,4,2,1.0,2088104705,Nimesha Ranasinghe,0,0.016357069610664,0.0645642369777481
2610930413,Virtual Interactive Human Anatomy Dissecting the Domain Navigating the Politics Creating the Impossible,2017,6,1,3,0.0,1983958701,Yoshifumi Kitamura,0,0.6985217038519957,0.133515875404254
2611509278,Ambiotherm Enhancing Sense of Presence in Virtual Reality by Simulating Real-World Environmental Conditions,2017,37,27,2,1.0,2088104705,Nimesha Ranasinghe,0,1.0573044983930382,-0.18059293928970183
2599642671,Virtual Lemonade Lets Teleport Your Lemonade ,2017,23,15,2,1.0,2088104705,Nimesha Ranasinghe,0,0.6985217038519957,0.133515875404254
2751698445,Asian CHI Symposium Emerging HCI Research Collection,2017,0,0,7,0.0,690506272,Thippaya Chintakovid,0,-0.5803726708901795,-0.24849769618098297
2767355706,Design for Assistive Augmentationâ€”Mind Might and Magic,2018,36,0,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2799207845,A Demonstration of Season Traveller Multisensory Narration for Enhancing the Virtual Reality Experience,2018,7,1,2,1.0,2088104705,Nimesha Ranasinghe,0,1.47224960679373,0.2771869383277892
2789476646,Mechamagnets Tactile Mechanisms with Embedded Magnets,2018,13,6,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2796270307,Season Traveller Multisensory Narration for Enhancing the Virtual Reality Experience,2018,46,23,2,1.0,2088104705,Nimesha Ranasinghe,0,0.6157075369414398,0.08769660390487935
2921041425,Hooze A Kinetic Fashion Accessory for Touch and Play,2019,13,1,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2912693316,Session details Makers &amp; Hackers,2015,0,0,1,1.0,2149245698,Ellen Yi Luen Do,0,0.016357069610664,0.0645642369777481
2921724975,Mechamagnets Designing and Fabricating Haptic and Functional Physical Inputs with Embedded Magnets,2019,20,3,2,0.0,1647524748,Daniel Leithinger,0,0.42798208983122954,0.4620703331899103
2902521861,Tainted An olfaction-enhanced game narrative for smelling virtual ghosts,2019,34,1,3,1.0,2088104705,Nimesha Ranasinghe,0,-0.24301277999275858,1.3433184690740372
2949358551,HOT SWAP Probing Embodied Game Interfaces With Reconfigurable Controllers,2019,10,0,2,0.0,1647524748,Daniel Leithinger,0,0.016357069610664,0.0645642369777481
2969102351,Sensing Kirigami,2019,22,1,1,1.0,2149245698,Ellen Yi Luen Do,0,-0.006004820616331175,0.40301020251601216
