2137818181,Modern software product support processes and the usage of multimedia formats,2011,32,13,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2178824098,Smart Makerspace An Immersive Instructional Space for Physical Tasks,2015,33,10,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2144258930,Large displays in automotive design,2000,6,100,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2159332488,Draco living illustrations,2014,1,0,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2171849507,PenLight combining a mobile projector and a digital pen for dynamic visual overlay,2009,34,51,1,1.0,1899877228,George Fitzmaurice,0,-0.052434763693461894,0.4306048126738353
2172011178,AND RESPONSIVENESS IN NON-GAME APPLICATIONS,2003,5,0,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2162939096,Waken reverse engineering usage information and interface structure from software videos,2012,31,34,2,0.833333,1226312549,Nikola Banovic,0,-0.5622268070582553,0.023203632237539802
2166051723,Graphical user interface widgets viewable and readable from multiple viewpoints in a volumetric display,2002,38,16,1,1.0,1899877228,George Fitzmaurice,0,-0.5622268070582553,0.023203632237539802
2163638549,History assisted view authoring for 3D models,2014,17,17,2,0.0,718039462,Maneesh Agrawala,0,0.016357069610664,0.0645642369777481
2155073551,Post-deployment usability a survey of current practices,2011,7,23,2,0.0,318516288,Jacob O. Wobbrock,0,0.4600823631202772,-2.820936232925156
2167367622,The design and evaluation of multi-finger mouse emulation techniques,2009,30,50,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2167686873,Bricks laying the foundations for graspable user interfaces,1995,14,815,1,1.0,1899877228,George Fitzmaurice,0,-0.40314217448850365,-0.439140633530235
2168018860,A series of tubes adding interactivity to 3D prints using internal pipes,2014,34,53,1,1.0,1899877228,George Fitzmaurice,0,-0.5763558250041142,0.4362627661128103
2147149886,Duet exploring joint interactions on a smart phone and a smart watch,2014,43,142,1,1.0,1899877228,George Fitzmaurice,0,0.36243451127494414,0.6188231810624156
2271281137,Proximity-aware multi-touch tabletop,2012,43,28,1,1.0,1899877228,George Fitzmaurice,0,0.30379908770290814,0.7717956709872359
2264290959,User interface for a computer screen,2008,24,1,1,1.0,1899877228,George Fitzmaurice,0,-2.3248129301316234,-2.204406736444694
2270433615,Enhanced target selection for a touch-based input enabled user interface,2011,40,37,2,0.0,1569396467,Pourang Irani,0,-1.967653958011837,-1.7368594240816768
2234509759,Candid Interaction Revealing Hidden Mobile and Wearable Computing Activities,2015,46,20,1,1.0,1899877228,George Fitzmaurice,0,0.5106968938013119,0.2868886285748359
2303203204,COMPUTER-IMPLEMENTED TUTORIAL FOR VISUAL MANIPULATION SOFTWARE,2012,6,3,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2284577395,MoveableMaker Facilitating the Design Generation and Assembly of Moveable Papercraft,2015,34,5,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2295236192,SPATIALLY-AWARE PROJECTION PEN DISPLAY,2009,39,2,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2286035838,Spatially-aware projection pen interface,2009,41,12,1,1.0,1899877228,George Fitzmaurice,0,0.3854316377469328,-0.14911730034929
2296178917,Tracking menus,2003,17,137,1,1.0,1899877228,George Fitzmaurice,0,-0.30369551843262244,-0.39762969946959725
2282370390,GRAPHICAL INTERFACE FOR EDITING AN INTERACTIVE DYNAMIC ILLUSTRATION,2015,15,2,1,1.0,1899877228,George Fitzmaurice,0,-0.5622268070582553,0.023203632237539802
2296648354,Ambient help,2011,48,33,1,1.0,1899877228,George Fitzmaurice,0,0.461434962975764,-1.192341496191347
2301771048,Transitional user interface for a portion of a display screen,2008,13,25,2,0.0,710089344,Igor Mordatch,0,-0.36392477096384696,-0.5565834300923171
2346347473,ExoSkin On-Body Fabrication,2016,32,22,1,1.0,1899877228,George Fitzmaurice,0,-0.33469620993846416,0.4423319562542589
2346394592,Sketching Stylized Animated Drawings with Motion Amplifiers,2016,1,2,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2407293509,The Effect of Visual Appearance on the Performance of Continuous Sliders and Visual Analogue Scales,2016,33,23,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2405022506,ChronoFab Fabricating Motion,2016,30,6,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2407832777,RetroFab A Design Tool for Retrofitting Physical Interfaces using Actuators Sensors and 3D Printing,2016,29,36,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2415480061,The Living Room Exploring the Haunted and Paranormal to Transform Design and Interaction,2016,47,2,1,1.0,1899877228,George Fitzmaurice,0,0.3057318098281712,-0.23224044065468138
2416144965,SPATIALLY-AWARE PROJECTION PEN,2009,46,5,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2507127590,Motion Amplifiers Sketching Dynamic Illustrations Using the Principles of 2D Animation,2016,25,14,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2532669794,Energy-Brushes Interactive Tools for Illustrating Stylized Elemental Dynamics,2016,32,14,1,1.0,1899877228,George Fitzmaurice,0,0.36243451127494414,0.6188231810624156
2618949296,AUTOMATED SUPERVISION OF CONSTRUCTION OPERATIONS IN AN INTELLIGENT WORKSPACE,2017,16,1,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2591212236,SHARING COMPUTER APPLICATION ACTIVITIES,2017,9,1,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2611369485,WeBuild Automatically Distributing Assembly Tasks Among Collocated Workers to Improve Coordination,2017,45,4,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2611561499,Experimental Evaluation of Sketching on Surfaces in VR,2017,40,25,1,1.0,1899877228,George Fitzmaurice,0,0.6985217038519957,0.133515875404254
2766572115,DreamSketch Early Stage 3D Design Explorations with Sketching and Generative Design,2017,40,26,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2757470104,No Need to Stop What Youâ€™re Doing Exploring No-Handed Smartwatch Interaction,2017,88,5,1,1.0,1899877228,George Fitzmaurice,0,-0.2324939503629674,0.03287759342177793
2760735355,Ivy Exploring Spatially Situated Visual Programming for Authoring and Understanding Intelligent Environments,2017,48,11,2,0.0,1569396467,Pourang Irani,0,1.3004020449519917,0.3645642853367306
2781931494,THREE DIMENSIONAL VISUAL PROGRAMMING INTERFACE FOR A NETWORK OF DEVICES,2018,0,1,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2795434834,Dream Lens Exploration and Visualization of Large-Scale Generative Design Datasets,2018,35,16,1,1.0,1899877228,George Fitzmaurice,0,0.1166273472436797,-0.5562433998627391
2795472713,SymbiosisSketch Combining 2D &amp; 3D Sketching for Designing Detailed 3D Objects in Situ,2018,50,22,1,1.0,1899877228,George Fitzmaurice,0,0.3848929320725616,0.2980012097307381
2887309124,Won by a Head A Platform Comparison of Smart Object Linking in Virtual Environments,2017,0,0,2,0.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2912401984,Crowdsourced Fabrication,2016,50,13,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2896914505,Maestro Designing a System for Real-Time Orchestration of 3D Modeling Workshops,2018,37,1,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2897003174,A Mixed-Initiative Interface for Animating Static Pictures,2018,44,0,1,1.0,1899877228,George Fitzmaurice,0,-1.7688192144735122,-1.6674202651599013
2914439321,Session details Physical Interfaces,2017,0,0,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2911739661,Session details Visualization &amp; video,2013,0,0,1,1.0,1899877228,George Fitzmaurice,0,0.42798208983122954,0.4620703331899103
2897525735,ElectroTutor Test-Driven Physical Computing Tutorials,2018,37,3,1,1.0,1899877228,George Fitzmaurice,0,-0.04018822384249099,0.27928160222761095
2935593589,Won by a head a platform comparison of smart object linking in virtual environments,2017,0,0,2,0.0,1569396467,Pourang Irani,0,-0.18672458851861737,0.7453213157508749
2940678350,Geppetto Enabling Semantic Design of Expressive Robot Behaviors,2019,49,2,2,0.0,674028377,Stelian Coros,0,0.016357069610664,0.0645642369777481
2942342874,Instrumenting and Analyzing Fabrication Activities Users and Expertise,2019,64,1,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2967169376,REAL-TIME ORCHESTRATION FOR SOFTWARE LEARNING WORKSHOPS,2019,0,0,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2991395105,DreamRooms Prototyping Rooms in Collaboration with a Generative Process,2019,0,0,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2980895755,Loki Facilitating Remote Instruction of Physical Tasks Using Bi-Directional Mixed-Reality Telepresence,2019,42,1,1,1.0,1899877228,George Fitzmaurice,0,0.5501636781152607,0.6280310908781233
3004745879,Skuid Sketching Dynamic Illustrations Using the Principles of 2D Animation,2016,0,3,1,1.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
