1499501833,Task Models and System Models as A Bridge Between Hci and Software Engineering,2009,15,8,1,1,87613993,Philippe Palanque,0,-2.394363919824514,-1.5130142270150035
1508414254,DREAM &amp; TEAM a tool and a notation supporting exploration of options and traceability of choices for safety critical interactive systems,2007,19,9,1,1,87613993,Philippe Palanque,0,0.45878416352821777,0.12339453619147275
1553517889,A generic framework based on ergonomics rules for computer aided design of user interface,1999,4,11,1,1,87613993,Philippe Palanque,0,-0.7496303569808846,-1.5154799177260607
1545638344,Engineering Human Computer Interaction and Interactive systems Joint working conferences EHCI-DSVIS 2004 Hamburg Germany July 11-13 2004 revised selected papers,2005,0,0,1,1,87613993,Philippe Palanque,0,-1.055576630813196,-0.6911302113471786
1574116533,SWCEditor A Model-Based Tool for Interactive Modelling of Web Navigation,2005,23,12,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1537988608,Human-Computer Interaction â€“ INTERACT 2011,2011,0,158,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1511174324,Task-Based Assessment of Web Navigation Design,2002,0,9,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1494233039,An Extensible Architecture to Support the Structuring and the efficient Exploitation of Ergonomic Rules,1999,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1556705192,Monolingual Articulated Modeling of Users Devices and Interfaces,1996,33,6,1,1,87613993,Philippe Palanque,0,0.0748210391128625,0.1923953045101454
1503376159,A Formal Description of Low Level Interaction and its Application to Multimodal Interactive Systems,1996,24,24,1,1,87613993,Philippe Palanque,0,-0.19652354678435424,-0.7914622314893178
1512194892,Usability and computer games working group report,2006,1,4,1,1,87613993,Philippe Palanque,0,0.30417871459466866,-2.580498127591508
1557349839,Visual construction of highly interactive applications,1997,21,4,1,1,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
1495257946,User Interface Evaluation is it Ever Usable ,1995,10,7,1,1,87613993,Philippe Palanque,0,-0.8855721323498339,-0.924699273747128
1495552337,Formal Specification as a Tool for Objective Assessment of Safety-Critical Interactive Systems,1997,8,34,1,1,87613993,Philippe Palanque,0,-0.8221620302353153,-1.0522449185821707
1576752393,Towards an integrated proposal for Interactive Systems design based on TLIM and ICO,1996,27,16,1,1,87613993,Philippe Palanque,0,-1.7400924498606205,-1.0555012731398878
1903066352,Extending Procedural Task Models by Explicit and Systematic Integration of Objects Knowledge and Information,2013,0,7,1,1,87613993,Philippe Palanque,0,-0.5894412697348642,-0.034021533949549675
1748096091,A formal description of multimodal interaction techniques for immersive virtual reality applications,2005,23,60,1,1,87613993,Philippe Palanque,0,0.06760910572957528,-0.8191680671850682
1801390440,Role of Conferences in Shaping the Field of HCI,2015,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1801937836,Enhanced Task Modelling for Systematic Identification and Explicit Representation of Human Errors,2015,36,17,1,1,87613993,Philippe Palanque,0,0.19273499667151017,0.3149483151666419
1587956602,Usability study of multi-modal interfaces using eye-tracking,2007,28,10,1,1,87613993,Philippe Palanque,0,-0.40357973705332084,-1.6070091459632707
1678529639,Dependable multi-touch interactions in safety critical industrial contexts Application to aeronautics,2015,29,2,1,1,87613993,Philippe Palanque,0,-1.0799161521355374,-1.3548229518576607
1599319862,V&amp;V of lexical syntactic and semantic properties for interactive systems through model checking of formal description of dialog,2013,28,2,1,1,87613993,Philippe Palanque,0,-0.17031730568366618,-0.7634059656292869
1775616642,Usability Aspects of the Inside-in Approach for Ancillary Search Tasks on the Web,2015,21,6,1,1,87613993,Philippe Palanque,0,0.1166273472436797,-0.5562433998627391
1592926931,A Making-Movies Metaphor for Structuring Software Components in Highly Interactive Applications,1997,13,4,1,1,87613993,Philippe Palanque,0,-0.9036698174993092,-0.9075881610026855
1584086967,Task Models and Diagrams for User Interface Design 6th International Workshop TAMODIA 2007 Toulouse France November 7-9 2007 proceedings,2007,0,0,1,1,87613993,Philippe Palanque,0,-0.3931071395855849,-0.7209252125030888
1785594577,IFIP WG 135 Workshop on Resilience Reliability Safety and Human Error in System Development,2015,0,0,1,1,87613993,Philippe Palanque,0,-0.25249586279166664,-0.6061254918487456
1585321635,Towards the maturation of IT usability evaluation (MAUSE),2005,10,5,1,1,87613993,Philippe Palanque,0,-0.17031730568366618,-0.7634059656292869
1985629579,A Formal Description Technique for Interactive Cockpit Applications Compliant with ARINC Specification 661,2007,8,11,1,1,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
1971717340,Engineering animations in user interfaces,2012,28,11,1,1,87613993,Philippe Palanque,0,-1.3859144222117739,-1.0712232436858182
1970294623,Formal methods in computer human interaction comparison benefits open questions,1996,1,2,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1977317165,Tasks and scenario-based evaluation of information visualization techniques,2004,17,20,1,1,87613993,Philippe Palanque,0,0.1166273472436797,-0.5562433998627391
1977369706,Testing Interactive Software A Challenge for Usability and Reliability,2006,11,2,1,1,87613993,Philippe Palanque,0,0.2167719932007604,-2.84442635353101
1972760223,The role of engineering work in CHI,2013,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1972936281,The future of design specification and verification of safety critical interactive systems can our systems be sure (safe usable reliable and evolvable) ,2009,0,0,1,1,87613993,Philippe Palanque,0,-0.2939477204137736,-0.7645047330356133
1983488896,A multi-formalism approach for model-based dynamic distribution of user interfaces of critical interactive systems,2014,39,16,1,1,87613993,Philippe Palanque,0,-1.4724727657996683,-1.7038972135825623
1994452857,Formal description techniques to support the design construction and evaluation of fusion engines for sure (safe usable reliable and evolvable) multimodal interfaces,2009,31,13,1,1,87613993,Philippe Palanque,0,0.12126834981031814,-0.35562876380665753
1992887719,Analyse de performance et modÃ©les de TÃ¢ches comme support Ã  la conception rationnelle des systÃ¨mes interactifs,2002,4,1,1,1,87613993,Philippe Palanque,0,0.45878416352821777,0.12339453619147275
2001681053,Engineering automation in interactive critical systems,2011,3,1,1,1,87613993,Philippe Palanque,0,-0.8417430442686792,-1.1092755062992699
2000124239,Workshop on engaging the human-computer interaction community with public policymaking internationally,2013,3,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1996712453,Formal description of a multimodal interaction technique in an immersive virtual reality application,2003,17,1,1,1,87613993,Philippe Palanque,0,0.4600301656476648,-0.4214602626214453
1988099183,An approach for supporting distributed user interface orchestration over the Web,2014,38,6,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
1995204256,Extending procedural task models by systematic explicit integration of objects knowledge and information,2013,39,24,1,1,87613993,Philippe Palanque,0,-0.17779002110411904,0.13720273642786962
2004750137,An approach integrating two complementary model-based environments for the construction of multimodal interactive applications,2006,44,15,1,1,87613993,Philippe Palanque,0,-0.8214947739364673,-1.0871758288003481
2012074905,Design Development and Evaluation Challenges for Future Mobile User Interfaces in Safety-Critical Contexts,2015,17,1,1,1,87613993,Philippe Palanque,0,-0.17031730568366618,-0.7634059656292869
2013865705,PetriNect A tool for executable modeling of gestural interaction,2013,4,1,1,1,87613993,Philippe Palanque,0,0.6985217038519957,0.133515875404254
2019418523,Multi-models-based engineering of collaborative systems application to collision avoidance operations for spacecraft,2014,26,12,1,1,87613993,Philippe Palanque,0,-0.28856380948264326,0.1877957158504032
2012820249,Human-Computer Interaction â€“ INTERACT 2009 Part II,2009,0,1,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2029030812,A generic framework for executable gestural interaction models,2013,10,10,1,1,87613993,Philippe Palanque,0,0.6675084500104465,1.2722048124006446
2043502375,Designing and Assessing Interactive Systems Using Task Models,2015,13,7,1,1,87613993,Philippe Palanque,0,-0.20926615913327481,0.3325234673249897
2045780827,A Visual and Formal Glue between Application and Interaction,1999,37,23,1,1,87613993,Philippe Palanque,0,-1.3054337819118147,-1.4482965938673387
2049326972,Designing user interfaces for safety critical systems,1998,4,9,1,1,87613993,Philippe Palanque,0,-0.8957888951119873,-0.7600273527104648
2046020695,A model-based approach for supporting engineering usability evaluation of interaction techniques,2011,33,27,1,1,87613993,Philippe Palanque,0,-0.36418255443464376,-2.5714170379889225
2033664446,Beyond modelling an integrated environment supporting co-execution of tasks and systems models,2010,20,60,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2053103169,Bridging the gap between a behavioural formal description technique and a user interface description language Enhancing ICO with a graphical user interface markup language,2014,48,5,1,1,87613993,Philippe Palanque,0,-0.7836679796828905,-0.806963771690185
2044354544,Model-based dynamic distribution of user interfaces of critical interactive systems,2013,28,1,1,1,87613993,Philippe Palanque,0,-1.744256066838946,-1.903170235953223
2048376803,Une approche formelle pour ievaluation de la tolÃ©rance aux interruptions des systÃ¨me interactifs,2009,36,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2034438017,Fusion engines for multimodal input a survey,2009,41,78,1,1,87613993,Philippe Palanque,0,0.12126834981031814,-0.35562876380665753
2034465799,Time modelling in Petri nets for the design of interaction active,1996,14,8,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2066385037,Une approche Ã  base de modÃ¨les pour lingÃ©nierie logicielle de techniques dinteraction,2010,30,0,1,1,87613993,Philippe Palanque,0,-0.5451362211738061,-2.4069544467864183
2073423046,Introduction to the special issue on interface issues and designs for safety-critical interactive systems when there is no room for user error,1999,0,4,1,1,87613993,Philippe Palanque,0,-0.8044932346202591,-1.2101219639188976
2057797237,Synergistic modelling of tasks users and systems using formal specification techniques,1997,39,48,1,1,87613993,Philippe Palanque,0,0.19273499667151017,0.3149483151666419
2068529573,Human-Computer Interaction â€“ INTERACT 2009 Part I,2009,0,2,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2066971522,Design Specification and Verification of Interactive Systems 95,2000,10,14,1,1,87613993,Philippe Palanque,0,-1.360816418707017,-1.517813146623483
2072326039,Beyond usability for safety critical systems how to be sure (safe usable reliable and evolvable) ,2007,9,3,1,1,87613993,Philippe Palanque,0,0.17216288623366915,-2.5724508258294687
2062169489,A model-based approach for real-time embedded multimodal systems in military aircrafts,2004,15,40,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2078063157,Formal description of multi-touch interactions,2013,38,24,1,1,87613993,Philippe Palanque,0,-0.14273983695404094,-0.18515895617734013
2074733377,A generic tool-supported framework for coupling task models and interactive applications,2015,26,15,1,1,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
2086731826,ICOs A model-based user interface description technique dedicated to interactive systems addressing usability reliability and scalability,2009,51,121,1,1,87613993,Philippe Palanque,0,-0.17031730568366618,-0.7634059656292869
2081550964,Formal modelling of dynamic instantiation of input devices and interaction techniques application to multi-touch interactions,2014,18,1,1,1,87613993,Philippe Palanque,0,0.30379908770290814,0.7717956709872359
2104675958,A formal approach supporting the comparative predictive assessment of the interruption-tolerance of interactive systems,2009,32,9,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2079944462,Invited engineering community SIG the role of engineering work in CHI,2012,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2083681811,Model-based training an approach supporting operability of critical interactive systems,2011,16,27,1,1,87613993,Philippe Palanque,0,-0.7738503426956727,-0.6401244428181485
2082073274,Workshop on formal methods in human computer interaction,2015,3,1,1,1,87613993,Philippe Palanque,0,0.08216379825019915,-0.357660366871447
2136015180,Embedding Requirements in Design Rationale to Deal Explicitly with User eXperience and Usability in an &quot;intensive&quot; Model-Based Development Approach,2010,12,0,1,1,87613993,Philippe Palanque,0,0.03593091726769293,-0.40903791003525986
2130781461,Resilience of Interaction Techniques to Interrupts A Formal Model-Based Approach,2009,25,15,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2134499138,Safety-critical interaction usability in incidents and accidents,2004,7,6,2,0,37537961,Gerd Szwillus,0,-0.8245887756475595,-1.2209189195044026
2119949883,A model-based tool for interactive prototyping of highly interactive applications,2001,12,11,1,1,87613993,Philippe Palanque,0,-0.6228867418849563,-0.37710794422910093
2128849486,Using Declarative Descriptions to Model User Interfaces with MASTERMIND,1998,0,28,1,1,87613993,Philippe Palanque,0,-0.300302833431462,-1.0854135380875267
2179132614,Task Patterns for Taking Into Account in an Efficient and Systematic Way Both Standard and Erroneous User Behaviours,2004,30,32,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2184128130,Proceedings of the Workshop on Formal Methods in Human-Machine Interaction (Formal H),2012,28,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2166258447,A model-based tool for interactive prototyping of highly interactive applications,2002,13,35,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2148468248,Model-based engineering of widgets user applications and servers compliant with ARINC 661 specification,2006,18,43,1,1,87613993,Philippe Palanque,0,-0.47270298620084783,-1.0548677052156268
2163806685,DREAMER a design rationale environment for argumentation modeling and engineering requirements,2010,17,11,1,1,87613993,Philippe Palanque,0,-2.238035369021752,-0.9943863611286404
2167063371,A tool-supported design framework for safety critical interactive systems,2003,18,55,1,1,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
2170320478,Very-high-fidelity prototyping for both presentation and dialogue parts of multimodal interactive systems,2004,17,5,1,1,87613993,Philippe Palanque,0,-1.5682992533251383,-1.5976503492359564
2188176718,Model-Based Usability Evaluation and Analysis of Interactive Techniques,2010,12,2,1,1,87613993,Philippe Palanque,0,-0.5234536086832445,-1.5592926872169202
2146990749,Une dÃ©marche structurÃ©e pour la conception et lÃ©valuation dapplications Web par lexploitation synergique des modÃ¨les de tÃ¢che et de navigation,2002,21,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2229605669,Modelling and systematic analysis of interactive systems,2012,16,0,1,1,87613993,Philippe Palanque,0,0.5943668912504962,-1.0161571305199573
2273775414,MAUSE A usability community,2005,0,0,1,1,87613993,Philippe Palanque,0,-0.574654159590828,0.2854817989062129
2244962280,The software design board A tool supporting workstyle transitions in collaborative software design Discussion,2005,0,1,1,1,87613993,Philippe Palanque,0,-0.4922090206681558,0.3010103477778161
2240960189,Proceedings of the 12th IFIP TC 13 International Conference on Human-Computer Interaction Part II,2009,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2295568358,Exploiting gaming research and practice for engineering interactive critical systems,2011,17,2,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2317663056,Supporting Usability Evaluation of Multimodal Man-Machine Interfaces for Space Ground Segment Applications Using Petri nets Based Formal Specification,2006,42,22,1,1,87613993,Philippe Palanque,0,0.1531447748324439,-0.6294361881055138
2278313610,Supportive User Interfaces and Task Migratability in Smart Environments,2013,0,0,1,1,87613993,Philippe Palanque,0,-1.2140286661464346,-1.2195315564860716
2331618448,Multimodal and 3D Graphic Man Machine Interfaces to Improve Operations,2004,18,7,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2339813808,Concept Maps for Integrating Modeling Techniques for the Analysis and Re-Design of Partly-Autonomous Interactive Systems,2015,25,6,1,1,87613993,Philippe Palanque,0,0.1166273472436797,-0.5562433998627391
2346422981,Multiple Views on Safety-Critical Automation Aircrafts Autonomous Vehicles Air Traffic Management and Satellite Ground Segments Perspectives,2016,6,3,2,0,40180715,Manfred Tscheligi,0,-0.8417430442686792,-1.1092755062992699
2405745007,Systematic automation of scenario-based testing of user interfaces,2016,19,10,1,1,87613993,Philippe Palanque,0,-0.035459748329660534,-0.43122137588308124
2406468699,Embedding Ergonomic Rules as Generic Requirements in a Formal Development Process of Interactive Software,1999,0,16,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2476234944,Very-high-fidelity prototyping for both presentation and dialogue parts of multimodal interactive systems Discussion,2005,0,0,1,1,87613993,Philippe Palanque,0,-1.1449568544525774,-1.2211456063241213
2467390619,Spatial control of interactive surfaces in an augmented environment Discussion,2005,0,2,1,1,87613993,Philippe Palanque,0,-0.6228867418849563,-0.37710794422910093
2492291305,Towards a new generation of widgets for supporting software plasticity The comet Discussion,2005,0,1,1,1,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
2479778617,Tool Support for Interactive Prototyping of Safety-Critical Interactive Applications,2006,0,1,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2481163076,Engineering Human Computer Interaction and Interactive Systems,2005,0,76,1,1,87613993,Philippe Palanque,0,-1.3453319759096871,-1.2428528609049907
2580937470,A three-fold approach towards increased assurance levels for interactive systems a flight control unit case study,2016,17,0,1,1,87613993,Philippe Palanque,0,-0.48666853860261855,-0.0788721901552123
2509433105,User-Test Results Injection into Task-Based Design Process for the Assessment and Improvement of Both Usability and User Experience,2016,39,3,1,1,87613993,Philippe Palanque,0,0.06858865046354892,-2.251782512996162
2503664753,Task Models and Diagrams for User Interface Design,2010,0,0,1,1,87613993,Philippe Palanque,0,-1.870164037023483,-1.681376283431936
2515393951,Human-Computer Interaction -- INTERACT 2011 13th IFIP TC 13 International Conference Lisbon Portugal September 5-9 2011 Proceedings Part I Applications incl Internet/Web and HCI),2011,0,1,1,1,87613993,Philippe Palanque,0,-0.04474194368460216,0.3022313835849422
2526600667,Supporting a shared understanding of communication-oriented concerns in human-computer interaction A lexicon-based approach Discussion,2005,0,1,1,1,87613993,Philippe Palanque,0,-0.5193627533646176,-1.1448454673816209
2577496299,What Can Be Learnt from Engineering Safety Critical Partly-Autonomous Systems when Engineering Recommender Systems,2016,21,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2585247789,Proceedings of the Workshop on Formal Methods in Human Computer Interaction (FoMHCI) 2015 Duisburg Germany [In Conjunction with the 7th ACM SIGCHI Symposium on Engineering Interactive Computing Systems (EICS)],2015,0,2,1,1,87613993,Philippe Palanque,0,0.016666184312048138,-0.16570400075281
2586647279,Embedding explicit representation of cyber-physical elements in task models,2016,17,1,1,1,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
2594185239,Proceedings of the 8th ACM SIGCHI Symposium on Engineering Interactive Computing Systems,2016,0,0,1,1,87613993,Philippe Palanque,0,0.39710258223725114,0.34030954745197617
2594338580,Making the field of computing more inclusive,2017,5,4,1,1,87613993,Philippe Palanque,0,-0.9704300518245897,1.0167482167109325
2611041888,Formal methods in computer human interaction comparison benefits open questions,1996,7,1,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2735319430,HAMSTERS un environnement dâ€™Ã©dition et de simulation de modÃ¨les de tÃ¢ches,2014,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2611407208,Automation Danger or Opportunity Designing and Assessing Automation for Interactive Systems,2017,12,2,1,1,87613993,Philippe Palanque,0,-0.10272521313078226,-0.04487015868206427
2608006100,The Handbook of Formal Methods in Human-Computer Interaction,2017,0,22,1,1,87613993,Philippe Palanque,0,0.1166273472436797,-0.5562433998627391
2731603508,A More Intelligent Test Case Generation Approach through Task Models Manipulation,2017,29,8,1,1,87613993,Philippe Palanque,0,0.1447897507938622,-2.2142043891683847
2608417858,Topics of Formal Methods in HCI,2017,18,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2741850214,Erratum to The Handbook of Formal Methods in Human-Computer Interaction,2017,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2757703632,Designing and Assessing Interactive Systems Using Task Models,2017,9,5,1,1,87613993,Philippe Palanque,0,-0.20926615913327481,0.3325234673249897
2740294951,Une approche formelle pour ievaluation de la tolrance aux interruptions des systme interactifs,2009,31,0,1,1,87613993,Philippe Palanque,0,-0.3369511735320928,-0.9934360092422488
2805278448,QBP Notation for Explicit Representation of Properties Their Refinement and Their Potential Conflicts Application to Interactive Systems,2017,22,1,1,1,87613993,Philippe Palanque,0,-0.25249586279166664,-0.6061254918487456
2806325184,Similarity as a Design Driver for User Interfaces of Dependable Critical Systems,2017,16,1,1,1,87613993,Philippe Palanque,0,0.0988902348224664,-1.1848662815620756
2795465642,Interacting with Autonomous Vehicles Learning from other Domains,2018,27,6,2,0,40180715,Manfred Tscheligi,0,-0.6884293387187299,-0.3221519426175869
2782897131,Human-Computer Interaction INTERACT 2015 15th IFIP TC 13 International Conference Bamberg Germany September 14-18 2015 Proceedings Part II,2015,0,1,1,1,87613993,Philippe Palanque,0,-0.20662241872340611,0.014256509904732085
2793306202,Performance Evaluation of Interactive Systems with Interactive Cooperative Objects Models,2018,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2804033957,Engineering issues related to the development of a recommender system in a critical context Application to interactive cockpits,2019,82,7,1,1,87613993,Philippe Palanque,0,-1.3453319759096871,-1.2428528609049907
2808815780,Engineering Automations From a Human Factor Perspective to Design Implementation and Validation Challenges,2018,6,1,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2784028175,Dealing with Conflicting User Interface Properties in User-Centered Development Processes,2017,0,1,1,1,87613993,Philippe Palanque,0,-0.3708235332268993,-0.37989243203360845
2809324217,TOUCAN An IDE Supporting the Development of Effective Interactive Java Applications,2018,6,1,1,1,87613993,Philippe Palanque,0,0.1166273472436797,-0.5562433998627391
2888198483,Design and evaluation of braced touch for touchscreen input stabilisation,2019,29,2,1,1,87613993,Philippe Palanque,0,-0.4712672781349818,-0.03413060129254615
2915422181,Welcome to EICS 2016,2016,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2890604144,Dealing with conflicting user interface properties in user-centered development processes IFIP WG 132+ 135 workshop at INTERACT 2017,2017,0,0,1,1,87613993,Philippe Palanque,0,-0.9936002209704191,-0.5922456622521745
2913188850,Proceedings of the 6th international conference on Task models and diagrams for user interface design,2007,0,0,1,1,87613993,Philippe Palanque,0,-0.9036698174993092,-0.9075881610026855
2906024903,The new SIGCHI ECs values and strategic initiatives,2018,1,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2906876301,MIODMIT A Generic Architecture for Dynamic Multimodal Interactive Systems,2018,32,1,1,1,87613993,Philippe Palanque,0,-1.234644140854073,-0.7060106500560986
2918044546,Proceedings of the 8th international conference on Task Models and Diagrams for User Interface Design,2009,0,0,1,1,87613993,Philippe Palanque,0,-0.9036698174993092,-0.9075881610026855
2907162474,Enriching Task Models with Usability and User Experience Evaluation Data,2018,31,0,1,1,87613993,Philippe Palanque,0,-0.7270049583670075,-0.7545372764376335
2911718929,Proceedings of the 2004 international conference on Engineering Human Computer Interaction and Interactive Systems,2004,0,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2907858232,Engaging Automation at Work â€“ A Literature Review,2018,42,2,1,1,87613993,Philippe Palanque,0,-0.66255122799818,-0.09121722240044171
2951541278,Analysing and Demonstrating Tool-Supported Customizable Task Notations,2019,36,0,1,1,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2947709577,Trends on engineering interactive systems an overview of works presented in workshops at EICS 2019,2019,1,0,1,1,87613993,Philippe Palanque,0,0.3401282648281582,-0.03173422322903693
2948193045,Investigating the effect of automation on user experience enriching a task-modeling notation,2019,0,0,1,1,87613993,Philippe Palanque,0,-0.4871926066258476,-0.32066271942150526
2950845588,Fortunettes Feedforward about the Future State of GUI Widgets,2019,53,1,2,0,69698256,Davy Vanacken,0,0.016357069610664,0.0645642369777481
2998991951,A Testbed Tool for Comparing Usability and Security of Mobile Authentication Mechanisms,2019,0,0,1,1,87613993,Philippe Palanque,0,0.333588465847926,-1.1921062706297214
2970563330,Deep System Knowledge Required Revisiting UCD Contribution in the Design of Complex Command and Control Systems,2019,37,0,1,1,87613993,Philippe Palanque,0,-0.21584384581803429,-0.29839312108682087
