2022446039,Automotive user interface research moves into fast lane,2013,4,5,2,0.139254,2006594760,Peter FrÃ¶hlich,0,-0.36392477096384696,-0.5565834300923171
2015441292,Push the study to the App store evaluating off-screen visualizations for maps in the android market,2010,4,17,1,1.0,2101137802,Susanne Boll,0,0.3731925609727489,0.3875009158680759
2022657818,My App is an Experiment Experience from User Studies in Mobile App Stores,2011,21,61,4,1.0,128066675,Martin Pielot,0,0.13070488739586264,0.1157291099140871
2019253778,Supporting situation awareness with peripheral feedback on monitoring behavior,2014,8,2,2,0.0,2018042652,Florian Fortmann,0,0.016357069610664,0.0645642369777481
2026283576,Interactive exploration of city maps with auditory torches,2007,6,16,2,1.0,98161917,Wilko Heuten,0,0.3577466542320969,-0.12085664159666583
2028736703,Designing a visual cue invocation scheme to aid monitoring behavior on a digital map display,2014,9,1,2,0.0,2018042652,Florian Fortmann,0,-0.6837558210708687,-0.7407151182858372
2020551512,Location and the web (LocWeb 2009),2009,13,0,3,0.139254,2006594760,Peter FrÃ¶hlich,0,0.016357069610664,0.0645642369777481
2045384706,Human centered training perceived exertion as main parameter for training adaption,2014,3,2,2,0.778383,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2050863946,SISSI 10 social interaction in spatially separated environments,2010,0,0,4,0.0,1899350157,Lars Kulik,0,0.016357069610664,0.0645642369777481
2035102195,NavMem explorer an orientation aid for people with mild cognitive impairments,2014,8,1,3,0.778383,98161917,Wilko Heuten,0,-0.2506195653170398,0.19971066382328653
2054449000,Inside Digital Life Design 2008,2008,0,2,1,1.0,2101137802,Susanne Boll,0,-0.24553883571282956,0.5277693173899657
2033978269,Drawing shapes and lines spawning objects on interactive tabletops,2012,6,0,4,1.0,98161917,Wilko Heuten,0,-0.05195727185606319,-0.07215811635747818
2053485642,Right or Left Tactile Display for Route Guidance of Drivers,2012,2,1,2,1.0,98161917,Wilko Heuten,0,-0.2295085735395849,0.3505327203189684
2034210421,How to present information on wrist-worn point-light displays,2014,6,8,3,0.778383,98161917,Wilko Heuten,0,0.25283915242175853,0.2512401232746696
2051965816,PocketNavigator studying tactile navigation systems in-situ,2012,30,35,4,1.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2055458206,Feel your route a tactile display for car navigation,2011,6,19,1,1.0,2101137802,Susanne Boll,0,-0.4010745862058425,-0.1588885521748152
2039752606,Visions and View in Multimedia,2006,0,0,1,1.0,2101137802,Susanne Boll,0,0.016357069610664,0.0645642369777481
2046974729,Context-driven smart authoring of multimedia content with xSMART,2005,3,25,2,0.0,724477121,Ansgar Scherp,0,-0.36798750632729016,-0.050490715770132644
2075343434,SCiVA a design process for applications on interactive surfaces,2010,3,3,2,1.0,2046463984,Tobias Hesselmann,0,-0.36392477096384696,-0.5565834300923171
2058097375,Designing a CD augmentation for mobile phones,2010,9,3,1,1.0,2101137802,Susanne Boll,0,0.0923957253547553,-0.20131794667090355
2070407663,Storyteller in-situ reflection on study experiences,2013,8,3,4,1.0,98161917,Wilko Heuten,0,0.3421512667341909,-0.0559985897749134
2077945790,FlashLight optical communication between mobile phones and interactive tabletops,2010,4,30,2,1.0,2046463984,Tobias Hesselmann,0,0.016357069610664,0.0645642369777481
2057286802,Automotive user interfaces and interactive applications in the car,2013,0,6,1,1.0,2101137802,Susanne Boll,0,-1.435053534428277,-1.5896004241934762
2092924547,PocketMenu non-visual menus for touch screen devices,2012,11,27,5,1.0,98161917,Wilko Heuten,0,0.1166273472436797,-0.5562433998627391
2094799555,Supporting Mobile Collaboration in Spatially Distributed Workgroups with Digital Interactive Maps,2012,11,11,2,0.0,2098333822,Henning BÃ¼sch,0,-0.1898857272492204,0.23225832557564177
2091746712,A tactile friend sense for keeping groups together,2011,7,1,4,1.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2134917076,Gesture recognition with a Wii controller,2008,7,390,2,1.0,2093268213,Benjamin Poppinga,0,0.3383173590713169,0.4165138736215317
2120286855,TactiCar towards supporting drivers during lane change using vibro-tactile patterns,2015,6,2,3,0.627412,98161917,Wilko Heuten,0,0.1166273472436797,-0.5562433998627391
2138441287,Tangible user interface for the exploration of auditory city maps,2007,19,12,3,1.0,98161917,Wilko Heuten,0,-0.24205011258882075,-0.8460967958671265
2133258940,Dude wheres my car in-situ evaluation of a tactile car finder,2012,16,7,3,1.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2136345490,Observational and experimental investigation of typing behaviour using virtual keyboards for mobile devices,2012,19,74,2,0.000260509,74286286,Enrico Rukzio,0,-0.012007233309699883,-0.8391694773151781
2136697794,IllumiMug revealing imperceptible characteristics of drinks,2014,5,2,4,0.778383,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2171224695,Proxemics play understanding proxemics for designing digital play experiences,2014,34,43,5,0.0,134815148,Andreas Dippon,0,0.016357069610664,0.0645642369777481
2156432906,Where is my team supporting situation awareness with tactile displays,2010,20,26,2,1.0,128066675,Martin Pielot,0,0.13725843924790562,0.25776612439898766
2150724439,Supporting lane change decisions with ambient light,2015,18,33,3,0.627412,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2160058948,Illumee aesthetic light bracelet as a wearable information display for everyday life,2013,8,27,3,1.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2169498870,MobiDENK - mobile multimedia in monument conservation,2004,8,56,3,0.0,292937419,Jens KrÃ¶sche,0,0.016357069610664,0.0645642369777481
2166826028,Camera-based mobile interaction techniques for physical objects,2012,7,0,1,1.0,2101137802,Susanne Boll,0,0.8223932765412026,0.4364463883904561
2170379022,Multimedia Takes on Societal Challenges,2015,1,0,1,1.0,2101137802,Susanne Boll,0,0.016357069610664,0.0645642369777481
2164623131,Magic Beyond the Screen,2008,13,5,2,0.0,1377396878,Paul Holleis,0,-0.6254392846039208,-0.20723407697915044
2271206008,Deriving design guidelines for ambient light systems,2015,26,25,7,0.627412,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2197382836,A tactile compass for eyes-free pedestrian navigation,2011,30,40,4,1.0,98161917,Wilko Heuten,0,0.42798208983122954,0.4620703331899103
2217144388,Zentrale Faktoren bei der Umsetzung von Usability-Engineering bei einem mittelstÃ¤ndischen Softwarehersteller in der Pflegebranche,2015,0,0,2,0.627412,98161917,Wilko Heuten,0,-0.6263462217952859,-0.34961515491707745
2266122639,From tracking to personal health,2015,9,4,2,0.627412,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2294911258,Input Methods for the Borg-RPE-Scale on Smartwatches,2015,0,0,2,0.627412,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2295358567,Exploring touch interaction methods for image segmentation on mobile devices,2015,17,3,1,1.0,2101137802,Susanne Boll,0,0.36243451127494414,0.6188231810624156
2285970137,Shifting Gears User Interfaces in the Age of Autonomous Driving,2016,9,61,1,1.0,2101137802,Susanne Boll,0,-0.6254392846039208,-0.20723407697915044
2345883721,TimeLight Helping Children Understand And Learn Time Durations,2016,4,0,2,0.471211,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2346364336,CubeLendar Design of a Tangible Interactive Event Awareness Cube,2016,21,8,2,1.0,1931791516,Andrii Matviienko,0,-0.15233490739583008,-1.054641018395908
2346472725,Design of a Human-Machine Interface for Truck Platooning,2016,5,3,3,0.471211,98161917,Wilko Heuten,0,-0.1680331983052373,0.5806048247591626
2410633381,Tangible Apps Bracelet Designing Modular Wrist-Worn Digital Jewellery for Multiple Purposes,2016,17,10,3,0.471211,98161917,Wilko Heuten,0,-0.06704158828553669,-0.34511511649366144
2409001995,Supporting efficient task switching in a work environment with a pervasive display,2016,23,3,3,0.471211,98161917,Wilko Heuten,0,0.348819422917211,0.269278702950217
2493720145,Its Not That Long Helping Children to Understand Time with an Ambient Light Display,2016,11,0,2,0.471211,98161917,Wilko Heuten,0,-0.4984557005660904,0.21611900430971676
2571618786,A User Study on Awareness Signals for Social Communication,2016,1,0,1,1.0,2101137802,Susanne Boll,0,-1.1736686763561446,-0.7059804064972636
2514700122,The role and impact of aesthetics in designing mobile devices,2016,13,0,2,0.0,2001307513,Oskar Juhlin,0,-0.7244730363548992,-1.2333903539644386
2538347659,Peripheral Light Cues for In-Vehicle Task Resumption,2016,10,4,2,0.471211,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2539121484,StoryBox Design of a System to Support Experience Sharing through Visual Stories,2016,18,1,3,0.471211,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2574114631,Comparison of in-situ mood input methods on mobile devices,2016,21,1,3,0.471211,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2520848382,No effects but useful long term use of smart health devices,2016,9,5,2,0.471211,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2504719131,Tangible Twitter Search A Multiuser Multitouch Tabletop Interface,2013,0,0,1,1.0,2101137802,Susanne Boll,0,0.016357069610664,0.0645642369777481
2567097791,Proceedings of the 2nd International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2010,0,2,1,1.0,2101137802,Susanne Boll,0,-0.9250036396052612,-0.6253606974801427
2575669231,Automotive User Interfaces in the Age of Automation (Dagstuhl Seminar 16262),2016,0,7,2,0.0,1215408959,Andreas Riener,0,-0.6438338154073192,-1.0764425954103745
2511341434,NaviLight investigating ambient light displays for turn-by-turn navigation in cars,2016,24,14,4,0.471211,98161917,Wilko Heuten,0,-0.483407028329951,0.0070597978348318526
2568359705,Assisting Drivers with Ambient Take-Over Requests in Highly Automated Driving,2016,22,45,2,0.471211,98161917,Wilko Heuten,0,-0.36392477096384696,-0.5565834300923171
2532350966,Badum Tss A DIY Paper-based Interaction to Augment Everyday Situations with Sound Effects,2016,5,0,1,1.0,2101137802,Susanne Boll,0,0.1166273472436797,-0.5562433998627391
2568859558,Tutorial on Design and Evaluation Methods for Attention Directing Cues,2016,8,0,2,1.0,879758983,Andreas LÃ¶cken,0,-0.3605450527472761,-0.6978529441648831
2569363065,Enlightening Drivers A Survey on In-Vehicle Light Displays,2016,30,9,3,0.471211,98161917,Wilko Heuten,0,-0.5936474173417997,-1.0257983445343706
2570774916,Ambient Park Assist Supporting Reverse Parking Maneuvers with Ambient Light,2016,8,1,3,0.471211,98161917,Wilko Heuten,0,-0.1680331983052373,0.5806048247591626
2571278732,AutoAmbiCar Using Ambient Light to Inform Drivers About Intentions of Their Automated Cars,2016,6,8,3,0.471211,98161917,Wilko Heuten,0,0.06823785576588044,0.48885517060654565
2622674785,Automotive User Interfaces in the Age of Automation report of Dagstuhl Seminar 16262,2016,0,0,2,0.0,1215408959,Andreas Riener,0,-0.5936474173417997,-1.0257983445343706
2623105631,Multimodal head-mounted display for multimodal alarms in intensive care units,2017,5,6,3,0.0,98161917,Wilko Heuten,0,1.1910885256283683,0.402381439777495
2594049324,Towards Adaptive Ambient In-Vehicle Displays and Interactions Insights and Design Guidelines from the 2015 AutomotiveUI Dedicated Workshop,2017,24,4,4,1.0,879758983,Andreas LÃ¶cken,0,0.27856851675939,0.18496004963952994
2610936069,AwareKit Exploring a Tangible Interaction Paradigm for Digital Calendars,2017,24,3,4,0.0,98161917,Wilko Heuten,0,0.3964987076951716,-0.42513471139342457
2611061514,Identification and Classification of Usage Patterns in Long-Term Activity Tracking,2017,28,24,2,0.0,98161917,Wilko Heuten,0,0.1545126073793091,-0.1475120646476854
2611731115,Face2Emoji Using Facial Emotional Expressions to Filter Emojis,2017,21,5,3,0.0,98161917,Wilko Heuten,0,0.1166273472436797,-0.5562433998627391
2761344816,SMALLCAR A Scaled Model for Ambient Light Display Creation and Review of In-Vehicle Light Patterns,2017,10,3,3,0.0,98161917,Wilko Heuten,0,0.25024367000819275,0.22312474313325512
2756360332,Making Sense in the Long Run Long-Term Health Monitoring in Real Lives,2017,18,6,1,1.0,2101137802,Susanne Boll,0,0.1166273472436797,-0.5562433998627391
2761411880,Control Transition Workshop Handover and Takeover Procedures in Highly Automated Driving,2017,14,3,4,0.0398979,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2762491000,EyeSee beyond reality with Microsoft HoloLens,2017,2,5,2,0.0,98161917,Wilko Heuten,0,1.8378072858587742,0.6204623462889809
2762559725,1st Workshop on Understanding Automation Interfaces that Facilitate User Understanding of Vehicle Automation,2017,18,1,3,0.0,1926084214,Dietrich Manstetten,0,0.037016791657155566,0.4503081487844933
2742395542,Multimedia at CHI Telepresence at Work for Remote Conference Participation,2017,3,2,1,1.0,2101137802,Susanne Boll,0,-0.5660556211367023,0.27801443311246554
2766923512,Ubicomp without Borders International Experiences in Pervasive Computing,2017,2,0,2,0.0,1224273952,Orit Shaer,0,-0.5660556211367023,0.27801443311246554
2798319669,ShoulderTap - Pneumatic On-body Cues to Encode Directions,2018,14,0,2,0.0,98161917,Wilko Heuten,0,0.1166273472436797,-0.5562433998627391
2805739902,EyeMR low-cost eye-tracking for rapid-prototyping in head-mounted mixed reality,2018,5,1,1,1.0,2101137802,Susanne Boll,0,0.960800877336364,0.6056845287441027
2795636668,Exploring Social Awareness A Design Case Study in Minimal Communication,2018,32,0,4,0.0,98161917,Wilko Heuten,0,0.2663470115637313,-0.0983788147845828
2783020950,PrivacEye Privacy-Preserving First-Person Vision Using Image Features and Eye Movement Analysis,2018,40,5,2,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2803747449,Demo Vibrotactile Alarm Display for Critical Care,2018,4,0,2,0.0,98161917,Wilko Heuten,0,-0.1680331983052373,0.5806048247591626
2796327837,Feel the Movement Real Motion Influences Responses to Take-over Requests in Highly Automated Vehicles,2018,50,19,3,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2794303701,Beyond LED Status Lights - Design Requirements of Privacy Notices for Body-worn Cameras,2018,50,11,1,1.0,2101137802,Susanne Boll,0,0.21368243090240668,0.26540979806758463
2888033985,Beyond Halo and Wedge visualizing out-of-view objects on head-mounted virtual and augmented reality devices,2018,20,7,2,0.0,98161917,Wilko Heuten,0,0.6547444376431617,-0.10020156643069866
2888173130,From reading to driving priming mobile users for take-over situations in highly automated driving,2018,45,6,2,0.0,98161917,Wilko Heuten,0,-0.36392477096384696,-0.5565834300923171
2888444307,9th International Conference on Automotive User Interfaces and Interactive Vehicular Applications Adjunct Proceedings,2017,0,0,7,1.0,879758983,Andreas LÃ¶cken,0,-0.5936474173417997,-1.0257983445343706
2901348360,Designing metaphor-based ambient tangible artifacts to support workspace awareness,2018,20,0,3,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2915717544,What is (Un)Acceptable -- Thoughts on Social Acceptability in HCI Research,2019,8,3,1,1.0,2101137802,Susanne Boll,0,0.016357069610664,0.0645642369777481
2889952086,Where to Look Exploring Peripheral Cues for Shifting Attention to Spatially Distributed Out-of-View Objects,2018,26,1,3,0.0,98161917,Wilko Heuten,0,0.6985217038519957,0.133515875404254
2890299272,Workshop on Communication between Automated Vehicles and Vulnerable Road Users,2018,8,5,4,0.0398979,329055216,Alexander Meschtscherjakov,0,0.016357069610664,0.0645642369777481
2913160166,Proceedings of the 9th International Conference on Automotive User Interfaces and Interactive Vehicular Applications,2017,0,0,4,0.0,971489800,Bastian Pfleging,0,-0.5936474173417997,-1.0257983445343706
2905880535,PrivacEye privacy-preserving head-mounted eye tracking using egocentric scene image and eye movement features,2019,61,7,2,0.0,98161917,Wilko Heuten,0,-0.03146336661243191,0.30513889754057727
2922228994,Investigating driver gaze behavior during lane changes using two visual cues ambient light and focal icons,2019,36,1,2,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2895833203,Juggling 40 Learning Complex Motor Skills with Augmented Reality Through the Example of Juggling,2018,6,1,1,1.0,2101137802,Susanne Boll,0,0.5106968938013119,0.2868886285748359
2910471020,Towards Respectful Smart Glasses through Conversation Detection,2018,0,0,1,1.0,2101137802,Susanne Boll,0,-0.5660556211367023,0.27801443311246554
2903535507,Session details Biosignals,2018,0,0,1,1.0,2101137802,Susanne Boll,0,-0.18199471264236983,0.1435081870154151
2892430125,Towards reducing alarm fatigue peripheral light pattern design for critical care alarms,2018,22,0,4,0.0,98161917,Wilko Heuten,0,0.05108494620745948,0.5330418863633054
2915038918,Session details Experience 2 - Perceptual Affect and Interaction,2017,0,0,1,1.0,2101137802,Susanne Boll,0,0.016357069610664,0.0645642369777481
2893541560,Your smart glasses camera bothers me exploring opt-in and opt-out gestures for privacy mediation,2018,34,3,3,0.0,98161917,Wilko Heuten,0,0.36243451127494414,0.6188231810624156
2942794037,Evaluating a Wearable Cameras Social Acceptability In-the-Wild,2019,12,0,3,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2947209243,LAME light-controlled attention guidance for multi-monitor environments,2019,7,1,1,1.0,2101137802,Susanne Boll,0,0.016357069610664,0.0645642369777481
2950712161,Design Pitfalls lowering Acceptance of Technology-Based Interventions to Advocate Stair-Climbing,2019,0,0,2,0.0,207478076,Rainer Malaka,0,0.016357069610664,0.0645642369777481
2953161899,VapeTracker Tracking Vapor Consumption to Help E-cigarette Users Quit,2016,25,0,3,0.471211,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2942260814,NaviBike Comparing Unimodal Navigation Cues for Child Cyclists,2019,28,2,3,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2972695169,Maker Cards Evaluating design cards for teaching physical computing to middle-school girls,2019,17,0,2,0.0,98161917,Wilko Heuten,0,-0.4252963619311534,0.06370360596221455
2990764376,Comparing unimodal lane keeping cues for child cyclists,2019,32,0,3,0.0,98161917,Wilko Heuten,0,0.016357069610664,0.0645642369777481
2973754011,VRoad gesture-based interaction between pedestrians and automated vehicles in virtual reality,2019,13,0,1,1.0,2101137802,Susanne Boll,0,0.7018517868810719,0.4800379586518637
2974343206,Workshop on explainable AI in automated driving a user-centered interaction approach,2019,9,0,5,0.0,163208669,Elena Mugellini,0,-0.9036698174993092,-0.9075881610026855
2970799398,Classifying Sensitive Issues for Patients with Neurodevelopmental Disorders,2019,19,0,2,1.0,1973973234,Torben Wallbaum,0,0.016357069610664,0.0645642369777481
2977972097,Users and automated driving systems How will we interact with tomorrows vehicles (Dagstuhl Seminar 19132),2019,0,0,2,0.0,1215408959,Andreas Riener,0,0.0923957253547553,-0.20131794667090355
