1561962828,HCI and Design Research Education,2009,27,1,2,0.952381,2120053240,Bert Bongers,0,-0.007206892952118331,-0.5131402252476702
1526142870,Pattern Languages as Tool for Discount Usability Engineering,2008,28,9,3,0.0,309228719,Evert Jan R. G. Oppelaar,0,0.4600823631202772,-2.820936232925156
1491094752,Patterns as Tools for User Interface Design,2001,14,93,3,0.634921,2155209632,Anton EliÃ«ns,0,-0.8855721323498339,-0.924699273747128
1240948812,Workshop on Designing Interaction and Visualization for Mobile Applications (DIViM 2015),2015,2,1,4,0.0,1520931898,Shah Rukh Humayoun,0,-0.4984557005660904,0.21611900430971676
1555651332,Design decisions for a user interface,1989,7,2,2,0.0,2093159297,Frances M. T. Brazier,0,-0.39882620448470524,-0.7889561884056373
1511358572,Modeling complex work systems - method meets reality,1996,9,9,2,1.0,1963682501,Bert F. Lenting,0,-0.20510170586798507,0.38911769630372267
1556424794,Introduction to Groupware Task Analysis,2002,14,11,3,0.0,2187064471,Cristina Chisalita,0,-0.20510170586798507,0.38911769630372267
1494965950,Collaborative Practices that Support Creativity in Design,2009,29,39,3,0.190579,2022334629,Dirk Heylen,0,0.22180564449759177,0.16455060254262
1495332942,ETAG Some applications of a formal representation of the user interface,1990,0,4,1,1.0,2267716500,Gerrit C. van der Veer,0,-1.8164169187372454,-1.772891186458562
1566771790,Analysis of Web Browsing Behavior - a great potential for psychological research,2002,0,8,5,0.0,338658954,Ion Juvina,0,0.016357069610664,0.0645642369777481
1487068526,Designing for the mental model an interdisciplinary approach to the definition of a user interface for electronic mail systems,1987,0,2,4,0.0,2003655873,Lars Oestreicher,0,-0.8505154155123255,-0.9976358063892512
1513226257,Teaching a spreadsheet application - Visual-spatial metaphors in relation to spatial ability and the effect on mental models,1988,11,1,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.36392477096384696,-0.5565834300923171
1567777477,An Ontology for Task World Models,1998,15,100,3,0.666667,2155209632,Anton EliÃ«ns,0,-0.2389570085435297,-0.1658023167726525
1627473040,Practices Surrounding Event Photos,2013,31,1,2,0.659114,2099090396,Dhaval Vyas,0,0.016357069610664,0.0645642369777481
1604948271,Introducing Statistical Computing - Evolution of the Cognitive System of the Novice User,1984,11,0,2,0.0,120211584,Bert van Muylwijk,0,0.016357069610664,0.0645642369777481
1879742740,Chapter 5 Section introduction Requirements and principles for groupware design,1996,7,0,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.636962184491429,-0.20440748264765324
1908509447,Gestures for large display control,2009,19,18,4,0.0,1965363479,Anton Nijholt,0,-0.41488519942984486,0.3810604316786859
1964405147,Task based groupware design putting theory into practice,2000,15,78,2,1.0,2225549866,Martijn van Welie,0,-0.09960187318181496,-0.0024244869480145592
1968043460,To whom are we talking,2014,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
1976850983,SIGCHI expanding our activities,2012,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
1985671642,Electronic learning environments worlds behind screens,2013,14,0,2,1.0,1559894088,Teresa Consiglio,0,0.016357069610664,0.0645642369777481
1986328344,CHI2008 Latest numbers,2008,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
1982991472,Human-Computer Interaction,2012,24,7,3,0.296596,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
1969307590,Ted N White 1947â€“1994,1995,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
1985256183,CHI 2009 closing remarks,2009,0,0,3,0.0,2148302434,Dan R. Olsen,0,-0.157729578492222,0.0983032197537777
1978366192,Team projects in distance education a case in HCI design,2000,3,8,3,0.0,2054999685,Elisabeth M.A.G. van Dijk,0,0.016357069610664,0.0645642369777481
1978442719,Designing for a Moving Target,2012,13,0,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.9022355744582978,-0.5676045705204973
2008381468,Comparing interaction design techniques a method for objective comparison to find the conceptual basis for interaction design,1997,15,9,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.4984557005660904,0.21611900430971676
1988035136,CHI 2010 Welcome,2010,0,0,3,0.0,18171182,Elizabeth D. Mynatt,0,0.016357069610664,0.0645642369777481
2006009366,SIGCHIs support for HCI in developing worlds,2015,0,0,3,0.0,2133921752,John Karat,0,0.016357069610664,0.0645642369777481
2024762687,Designing complex systemsâ€”a structured activity,1995,15,17,3,1.0,1963682501,Bert F. Lenting,0,0.016357069610664,0.0645642369777481
2018496709,Situational awareness support to enhance teamwork in collaborative environments,2008,23,17,3,0.769231,2033117187,Olga Kulyk,0,-0.13621572740529955,0.393674111520697
2029178139,On the interaction between system and user characteristics,1985,20,48,3,0.0,120211584,Bert van Muylwijk,0,-0.36392477096384696,-0.5565834300923171
2051036938,GTA Groupware task analysis â€” Modeling complexity,1996,13,148,2,1.0,1963682501,Bert F. Lenting,0,-0.6072186476384037,-0.1655524540666925
2039234138,HCI in the outside world,2013,0,1,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
2037822913,Thanks to our volunteers and friends,2015,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
2064578879,A Plea for a Poor Manâ€™s HCI Component in Software Engineering and Computer Science Curricula; After all The Human-Computer Interface is the System,2003,26,15,2,0.0,2105014955,Hans van Vliet,0,-0.8505154155123255,-0.9976358063892512
2071142675,Understanding the academic environments developing personas from field-studies,2006,2,10,3,0.658993,2099090396,Dhaval Vyas,0,-0.09951979671523695,0.5993158984093216
2103490575,Task analysis meets prototyping seeking seamless UI-development,1999,5,3,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.6346351211333958,-0.6266929403265952
2104366600,Experience as meaning some underlying concepts and implications for design,2006,18,25,2,0.658993,2099090396,Dhaval Vyas,0,-0.70445959850685,-0.9841600248013433
2086832172,Remarkable objects supporting collaboration in a creative environment,2010,16,13,5,0.0,1965363479,Anton Nijholt,0,-0.6610767075815716,0.33709638828935207
2090343717,Catching the eye management of joint attention in cooperative work,1997,15,39,3,0.332139,2051023350,Roel Vertegaal,0,-0.4351687703852477,0.011690708661577592
2098857117,SIGCHI the first 30 years,2012,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
2120144589,Why conversational agents should catch the eye,2000,5,30,4,0.172891,1965363479,Anton Nijholt,0,-0.5497134089146277,0.2031018362249041
2114528521,Eye gaze patterns in conversations there is more to conversational agents than meets the eyes,2001,16,305,4,0.172891,1965363479,Anton Nijholt,0,-0.5497134089146277,0.2031018362249041
2135103441,SIGCHI strategic plans revisited,2013,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
2141943127,Smart Environments for Collaborative Design Implementation and Interpretation of Scientific Experiments,2007,48,8,9,0.0,334124338,Timo M. Breit,0,0.17018841867299705,0.5523731362721431
2138918590,Space as a Resource in Creative Design Practices,2009,7,3,3,0.190579,2022334629,Dirk Heylen,0,-1.1513969669320203,-0.4818270799924054
2127793825,Supporting cooperative design through &quot;living&quot; artefacts,2010,29,9,3,0.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
2136748561,Task modeling for collaborative authoring,2011,25,7,5,0.952381,2033117187,Olga Kulyk,0,0.19273499667151017,0.3149483151666419
2119997443,Teaching HCI in China,2013,0,4,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
2165423172,Show me how does it look now remote help-giving in collaborative design,2009,11,2,4,0.0,1965363479,Anton Nijholt,0,0.38404108064480263,0.5007277767441077
2156982487,Individual differences and the user interface,1989,13,35,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.36392477096384696,-0.5565834300923171
2181534681,Interact 2011 Workshop Building Bridges - HCI and Visualization,2011,2,0,4,0.923901,1972210605,Gitta Domik,0,0.016357069610664,0.0645642369777481
2163585363,Staying focused highlighting-on-demand as situational awareness support for groups in multidisplay environments,2009,31,2,4,0.952381,2033117187,Olga Kulyk,0,-0.36392477096384696,-0.5565834300923171
2293730654,Newcomers orientation,1996,0,0,2,0.0,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2295211659,Supporting growth,2015,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
2346077819,Science and Service Innovation and Inspiration Celebrating the Life of John Karat,2016,15,0,7,0.0,368046975,Lorrie Faith Cranor,0,0.1166273472436797,-0.5562433998627391
2346173373,Human-Computer Interaction and International Public Policymaking A Framework for Understanding and Taking Future Actions,2016,77,12,26,0.0,111090766,Wibke Michalk,0,-0.22338539541717414,0.030709772859436657
2365566320,Introduction human-computer interaction psychonomic aspects,1988,0,0,2,0.0,2105715561,Gijsbertus Mulder,0,0.016357069610664,0.0645642369777481
2398343336,HCI and design research education a creative approach,2007,21,1,2,0.952381,2120053240,Bert Bongers,0,0.016357069610664,0.0645642369777481
2489929839,Building Bridges HCI Visualization and Non-formal Modeling,2014,0,6,5,0.923901,1972210605,Gitta Domik,0,0.016357069610664,0.0645642369777481
2512986144,Support for task modeling A constructive exploration Discussion,2005,0,0,3,0.0,100654205,Peter Forbrig,0,-0.36392477096384696,-0.5565834300923171
2594338580,Making the field of computing more inclusive,2017,5,4,6,0.0,87613993,Philippe Palanque,0,-0.9704300518245897,1.0167482167109325
2624412776,BREF BRowser-based Evaluation Framework,2017,6,1,4,0.0,2103731084,Johannes Schwank,0,0.016357069610664,0.0645642369777481
2741596355,Teaching design of complex interactive systems Learning by Interacting,1997,15,1,1,1.0,2267716500,Gerrit C. van der Veer,0,0.20078920607323858,-0.18238480212331418
2739556977,Formal modelling techniques in human-computer interaction GC van der Veer (ed),1992,0,1,1,1.0,2267716500,Gerrit C. van der Veer,0,0.016357069610664,0.0645642369777481
2795537612,From Painter to Interaction Designer The Evolution of Visual Art Things,2017,0,1,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.389423647060881,-0.06336434003243151
2807503658,The Evolution of Visual Art From Painting to Interaction Design,2017,3,0,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.389423647060881,-0.06336434003243151
2811439145,The Object-Relational impedance mismatch from a cognitive point of view,2014,7,1,2,0.0,2157224730,Laura Benvenuti,0,0.016357069610664,0.0645642369777481
2922695750,Remarkable objects supporting collaboration in a creative environment,2010,0,0,5,0.0,1965363479,Anton Nijholt,0,-0.6610767075815716,0.33709638828935207
2946247733,Session details Safety in a complex world,2005,0,0,1,1.0,2267716500,Gerrit C. van der Veer,0,-0.5660556211367023,0.27801443311246554
2951776077,DUTCH Designing for Users and Tasks from Concepts to Handles,2003,0,7,2,1.0,2225549866,Martijn van Welie,0,0.016357069610664,0.0645642369777481
2970612641,Visualizing Information Retrieved from (Large) WHAT Networks,2019,2,0,3,0.0,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2980813782,Learning Resources for Task Analysis,2012,2,1,3,1.0,1559894088,Teresa Consiglio,0,0.19273499667151017,0.3149483151666419
