2048325736,Does it matter if you dont know whos talking multiplayer gaming with voiceover IP,2004,2,24,3,1.0,1894002896,John W. Halloran,0,0.10390535345412724,0.6094145085170907
2044806815,HuddleLamp Spatially-Aware Mobile Displays for Ad-hoc Around-the-Table Collaboration,2014,37,91,4,0.0,1588343227,Harald Reiterer,0,0.016357069610664,0.0645642369777481
2075115149,Interaction design gone wild striving for wild theory,2011,14,200,1,1.0,2144042109,Yvonne Rogers,0,-0.4984557005660904,0.21611900430971676
2075208666,Introduction to the Special Issue of â€œThe Turn to The Wildâ€,2013,8,67,5,0.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2069962118,Grounding blue-sky research how can ethnography help ,1997,16,38,2,0.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2057745372,Pass the iPad collaborative creating and sharing in family groups,2013,17,22,3,0.567742,1949044288,Jochen Rick,0,-0.06458452365583961,0.4235651722782803
2071843258,Working with mission control in scientific fieldwork supporting interactions between in situ and distanced collaborators,2011,4,3,3,1.0,2111663739,Anne Adams,0,0.016357069610664,0.0645642369777481
2077176087,Getting quizzical about physical observing experiences with a tangible questionnaire,2015,24,15,2,1.0,2105995467,Licia Capra,0,0.016357069610664,0.0645642369777481
2071935412,Never too old engaging retired people inventing the future with MaKey MaKey,2014,26,105,5,0.0,2002706164,Margot Brereton,0,0.016357069610664,0.0645642369777481
2075954582,Rethinking theoretical frameworks for HCI report on an INTERCHI 93 workshop Amsterdam 24â€“25th April 1993,1994,0,13,1,1.0,2144042109,Yvonne Rogers,0,0.016357069610664,0.0645642369777481
2069104883,Around the table are multiple-touch surfaces better than single-touch for childrens collaborative interactions ,2009,26,149,5,0.0,677634855,Victoria Bonnett,0,0.016357069610664,0.0645642369777481
2076372347,Mood Squeezer Lightening up the Workplace through Playful and Lightweight Interactions,2015,25,25,4,1.0,2105995467,Licia Capra,0,-0.4252963619311534,0.06370360596221455
2071293245,In memory of Gary Marsden,2014,0,0,1,1.0,2144042109,Yvonne Rogers,0,0.016357069610664,0.0645642369777481
2060893314,Introduction to the special issue on the theory and practice of embodied interaction in HCI and interaction design,2013,7,120,3,0.0,2097071936,Alissa N. Antle,0,-0.4984557005660904,0.21611900430971676
2082404561,A Framework and an Environment for Collaborative Analysis of User Experience,2008,35,10,1,1.0,2144042109,Yvonne Rogers,0,-0.08862442010415698,0.17725222876802418
2087686602,Conceptualising tangibles to support learning,2003,29,86,2,1.0,2141883166,Paul Marshall,0,0.016357069610664,0.0645642369777481
2103080165,In the dark â€“ designing navigation for a haptic theatre experience,2010,60,2,4,1.0,2048193498,Maria Oshodi,0,0.42798208983122954,0.4620703331899103
2100140616,Fighting for control childrens embodied interactions when using physical and digital representations,2009,10,55,6,0.137635,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2082809841,Nudging the Trolley in the Supermarket How to Deliver the Right Information to Shoppers,2011,31,9,2,0.0,2121754589,Stephen J. Payne,0,0.5106968938013119,0.2868886285748359
2097714524,A conceptual framework for mixed reality environments designing novel learning activities for young children,2002,21,114,3,1.0,2041977324,Silvia Gabrielli,0,1.2602598983813238,0.4456126710897159
2084726050,Spatially-aware or Spatially-agnostic Elicitation and Evaluation of User-Defined Cross-Device Interactions,2015,39,41,5,0.0,1588343227,Harald Reiterer,0,0.2625780423083328,0.5604798155306305
2079501965,In search of clickable dons learning about HCI through interacting with Normans CD-ROM,1996,5,2,2,1.0,2064402830,Frances Aldrich,0,-0.2895432058862858,-0.5715707201315399
2083150192,A framework for designing sensor-based interactions to promote exploration and reflection in play,2006,31,69,2,0.952381,2135972342,Henk L. Muller,0,-0.7148506271293069,-0.45930337712701536
2098459146,Gaining empathy for non-routine mobile device use through autoethnography,2014,12,33,3,0.0,1784647638,Ann Blandford,0,0.13070488739586264,0.1157291099140871
2104688384,A New Conceptual Framework for CSCL Supporting Diverse Forms of Reflection through Multiple Interactions,2003,20,51,3,0.977119,2057697606,Danae Stanton,0,1.2602598983813238,0.4456126710897159
2095853709,Theme issue on persuasion influence nudge or coercion (PINC),2013,0,1,2,0.0,64672231,Parisa Eslambolchilar,0,0.016357069610664,0.0645642369777481
2088770440,Bricolage and consultation addressing new design challenges when building large-scale installations,2010,25,11,5,1.0,399515634,William R. Hazlewood,0,0.27856851675939,0.18496004963952994
2096063196,Designing dynamic interactive visualisations to support collaboration and cognition,2002,21,12,3,1.0,2039523318,Harry Brignull,0,-0.4922090206681558,0.3010103477778161
2092390732,Research in the wild understanding in the wild approaches to design and development,2012,0,57,4,0.0,1980670276,Tom Rodden,0,0.11784200960842754,-0.13850844688926592
2081915322,Knowledge Production in Interaction Design,2015,21,25,7,0.0,91493192,Erik Stolterman,0,-0.4984557005660904,0.21611900430971676
2085546089,The Periscope supporting a computer enhanced field trip for children,2003,3,37,2,1.0,2125297742,Cliff Randell,0,0.1881781170450667,0.011598250470386151
2111372463,Collaboration and interference awareness with mice or touch input,2008,35,177,4,0.168665,683495153,Eva Hornecker,0,-0.2903671731840586,-0.025405281641881647
2114413866,Icons at the interface their usefulness,1989,10,67,1,1.0,2144042109,Yvonne Rogers,0,-0.9036698174993092,-0.9075881610026855
2138613430,Using â€˜tangiblesâ€™ to promote novel forms of playful learning,2003,27,215,4,0.0,1846706298,Helen Neale,0,0.016357069610664,0.0645642369777481
2109046656,Mechanisms for collaboration A design and evaluation framework for multi-user interfaces,2012,74,139,2,0.99775,2088138283,Nicola Yuill,0,-0.8245890087160105,-0.8140367771332543
2135637978,Pride and prejudice learning how chronically ill people think about food,2006,9,25,2,0.833333,2037819608,Kay Connelly,0,-0.30557718495380587,-1.1498310772262412
2123923191,From DigiQuilt to DigiTile Adapting educational technology to a multi-touch table,2008,27,48,2,1.0,1949044288,Jochen Rick,0,-0.38552410307895835,0.12550756230753152
2112218921,Finger talk collaborative decision-making using talk and fingertip interaction around a tabletop display,2004,8,57,3,1.0,399515634,William R. Hazlewood,0,-0.7719431450721884,0.05012299845046577
2138958125,Children designing together on a multi-touch tabletop an analysis of spatial orientation and user interactions,2009,33,88,4,1.0,1949044288,Jochen Rick,0,0.10144265508475005,0.5711524439073122
2121394341,Moving on from weisers vision of calm computing engaging ubicomp experiences,2006,45,314,1,1.0,2144042109,Yvonne Rogers,0,0.1496516335952703,-0.06500817742310003
2133137770,Lets get physical the learning benefits of interacting in digitally augmented physical spaces,2004,38,202,1,1.0,2144042109,Yvonne Rogers,0,0.016357069610664,0.0645642369777481
2136237657,Human interfaces for civic and urban engagement HiCUE 13,2013,21,6,4,0.0,70209860,Simo Hosio,0,-0.14792665359906992,-0.166477542284992
2124598123,Informing the design of a virtual environment to support learning in children,2001,41,54,1,1.0,2144042109,Yvonne Rogers,0,1.1471544215898515,-0.8487545547393026
2118869887,Around the Table Studies in Co-located Collaboration,2006,12,4,2,1.0,399515634,William R. Hazlewood,0,0.10963087926114366,0.2618206021465572
2136581074,From participatory to contributory simulations changing the game in the classroom,2012,20,7,3,1.0,1968379745,Stefan Kreitmayer,0,-0.04075708264512359,-0.02949053301769415
2116121627,Designing for or designing with Informant design for interactive learning environments,1997,15,280,3,1.0,2061581271,Michael Scaife,0,0.016357069610664,0.0645642369777481
2139992310,Using F-formations to analyse spatial patterns of interaction in physical environments,2011,35,73,3,1.0,71595908,Nadia Pantidi,0,0.016357069610664,0.0645642369777481
2110518184,Running up Blueberry Hill prototyping whole body interaction in harmony space,2009,8,22,5,1.0,71595908,Nadia Pantidi,0,0.016357069610664,0.0645642369777481
2134045628,Ambient wood designing new forms of digital augmentation for learning outdoors,2004,30,228,6,1.0,1952950183,Mark J. Weal,0,-0.5660556211367023,0.27801443311246554
2110861085,Sharing bubbles reflections on offline multi-surface scenarios,2013,7,5,3,1.0,1968379745,Stefan Kreitmayer,0,0.016357069610664,0.0645642369777481
2131588614,Fat finger worries how older and younger users physically interact with PDAs,2005,20,216,2,0.833333,2037819608,Kay Connelly,0,-0.17031730568366618,-0.7634059656292869
2143833660,Post-it note art evaluating public creativity at a user generated art installation,2011,17,13,1,1.0,2144042109,Yvonne Rogers,0,0.016357069610664,0.0645642369777481
2123110920,Collaborating around vertical and horizontal large interactive displays which way is best ,2004,43,223,2,1.0,2113096936,SiÃ¢n Lindley,0,0.1881781170450667,0.011598250470386151
2137902837,Embedding the CHI Student Design Competition into Project-Based Learning,2012,3,0,3,0.0,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2159316119,Feel the force Using tactile technologies to investigate the extended mind,2008,14,20,2,1.0,2141883166,Paul Marshall,0,0.016357069610664,0.0645642369777481
2144609134,Challenges in designing seamless-learning scenarios affective and emotional effects on external representations,2011,42,12,3,0.0,2117195070,Manuela VerÃ­ssimo,0,0.013421823538974623,-0.5136165439309105
2162520211,The Ambient Horn designing a novel audio-based learning experience,2004,24,30,2,1.0,2125297742,Cliff Randell,0,-0.042358174760481614,0.3550806287989516
2144685877,&quot;Everyone Is Talking about It &quot; A Distributed Approach to Urban Voting Technology and Visualisations,2015,24,47,2,0.714286,113802524,Vaiva Kalnikaite,0,0.016357069610664,0.0645642369777481
2144727663,Actions speak loudly with words unpacking collaboration around the table,2009,21,101,5,0.0,677634855,Victoria Bonnett,0,0.13070488739586264,0.1157291099140871
2147841162,Collaborative interactions in future crisis rooms,2013,14,3,3,0.0,1588343227,Harald Reiterer,0,-0.36392477096384696,-0.5565834300923171
2171844507,Rethinking multi-user an in-the-wild study of how groups approach a walk-up-and-use tabletop interface,2011,27,133,4,1.0,1968379745,Stefan Kreitmayer,0,0.016357069610664,0.0645642369777481
2168904211,In the best families tracking and relationships,2011,25,27,4,0.833333,1978636667,Lukasz Jedrzejczyk,0,0.0748210391128625,0.1923953045101454
2151042923,The introduction of a shared interactive surface into a communal space,2004,27,107,4,0.0,1980670276,Tom Rodden,0,-0.8245890087160105,-0.8140367771332543
2154553889,Designing novel interactional workspaces to support face to face consultations,2003,15,75,4,1.0,1894002896,John W. Halloran,0,0.016357069610664,0.0645642369777481
2163461704,ContraVision presenting contrasting visions of future technology,2010,4,3,4,0.0,2105302281,Tony Coe,0,0.03862788595646069,0.3380081091356622
2154654673,Green food technology UbiComp opportunities for reducing the environmental impacts of food,2013,16,8,5,1.0,19367679,Eva Ganglbauer,0,-0.7151265710054164,0.30790087928887216
2151884887,Autonomy in technology design,2014,10,17,2,0.0,2101020846,Rafael A. Calvo,0,-0.4871926066258476,-0.32066271942150526
2163730112,Contravision exploring users reactions to futuristic technology,2010,17,52,5,0.833333,1978636667,Lukasz Jedrzejczyk,0,0.03862788595646069,0.3380081091356622
2155167373,Why its worth the hassle the value of in-situ studies when designing Ubicomp,2007,36,130,4,1.0,399515634,William R. Hazlewood,0,-0.4764889750647671,-0.3317279615747635
2167534356,Mobile applications that empower people to monitor their personal health,2006,12,39,3,1.0,488091233,Tammy Toscos,0,0.016357069610664,0.0645642369777481
2161605576,Extending tabletops to support flexible collaborative interactions,2006,26,38,2,1.0,399515634,William R. Hazlewood,0,-0.4922090206681558,0.3010103477778161
2170711609,From spaces to places emerging contexts in mobile privacy,2009,38,66,3,1.0,2128644735,Arosha K. Bandara,0,-0.5660556211367023,0.27801443311246554
2188402113,Ubi-learning Integrates INDOOR AND OUTDOOR,2005,10,1,4,1.0,1952950183,Mark J. Weal,0,0.016357069610664,0.0645642369777481
2158811326,Learning by doing with shareable interfaces,2009,48,40,3,1.0,1949044288,Jochen Rick,0,0.016357069610664,0.0645642369777481
2246915589,Exploring the Potential of Ultrasonic Position Measurement as a Research Tool,2002,8,5,4,0.0,1792559090,Ian MacColl,0,1.2602598983813238,0.4456126710897159
2243159365,Collaborating around vertical and horizontal displays which way is best ,2004,0,31,2,1.0,2113096936,SiÃ¢n Lindley,0,0.016357069610664,0.0645642369777481
2189424791,The Augmented Shopping Trolley An Ambient Display To Provide Shoppers with Non-Obvious Product Information,2011,8,2,2,1.0,113802524,Vaiva Kalnikaite,0,0.2580115527984918,-0.26904364580805545
2268171058,Bricolage and consultation a case study to inform the development of large-scale prototypes for HCI research,2010,0,0,5,1.0,399515634,William R. Hazlewood,0,0.016357069610664,0.0645642369777481
2305105111,Rethinking multi-user an in-the-wild study of how groups approach a walk-up-and-use tabletop interface,2011,0,0,4,1.0,1968379745,Stefan Kreitmayer,0,0.016357069610664,0.0645642369777481
2295373227,Jokebox Coordinating Shared Encounters in Public Spaces,2016,30,20,3,1.0,2012907859,Mara Balestrini,0,0.016357069610664,0.0645642369777481
2295924182,SmallTalk Using Tangible Interactions to Gather Feedback from Children,2016,24,10,2,1.0,2105995467,Licia Capra,0,0.016357069610664,0.0645642369777481
2401513457,Physikit Data Engagement Through Physical Ambient Visualizations in the Home,2016,39,46,4,0.0180145,2071735730,Nicolai Marquardt,0,0.27856851675939,0.18496004963952994
2412914226,Sens-Us Designing Innovative Civic Technology for the Public Good,2016,23,20,2,1.0,2105995467,Licia Capra,0,0.016357069610664,0.0645642369777481
2417698187,Revealing the Shopper Experience of Using a &quot;Magic Mirror&quot; Augmented Reality Make-Up Application,2016,32,17,2,1.0,1969377663,Ana Maria Moutinho,0,1.1751855049182025,0.4668127874504518
2550063695,The eSPACE Case Study Supporting Collaboration When Choosing Holidays Through the Design of Shared Visualizations and Display Surfaces,2007,24,0,2,1.0,1894002896,John W. Halloran,0,0.016357069610664,0.0645642369777481
2552650888,Child Computer Interaction 2nd Workshop on UI Technologies and Educational Pedagogy At ACM CHI 2011 Conference on Human Factors in Computing Systems,2011,0,0,1,1.0,2144042109,Yvonne Rogers,0,0.023802561732614948,-0.41956410957575474
2518421051,When the fingers do the talking A study of group participation with varying constraints to a tabletop interface,2008,0,0,5,0.168665,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
2518745054,Democratizing childrens engagement with the internet of things through connectUs,2016,7,2,2,0.0180145,2071735730,Nicolai Marquardt,0,-0.5660556211367023,0.27801443311246554
2519381054,Human-Computer Interaction A Book Review,1994,2,0,2,0.0,1988881304,David Benyon,0,0.016357069610664,0.0645642369777481
2623724400,LOOP A Physical Artifact to Facilitate Seamless Interaction with Personal Data in Everyday Life,2017,8,8,4,0.0,2055229960,Bart Hengeveld,0,0.6650232007623457,-0.44994429848522516
2606186171,Designing Dynamic Interactive Visualisations to Support Collaboration and Cognition,2002,0,0,3,1.0,2039523318,Harry Brignull,0,0.016357069610664,0.0645642369777481
2611328456,MagicFace Stepping into Character through an Augmented Reality Mirror,2017,21,10,2,1.0,1969377663,Ana Maria Moutinho,0,0.2524121363752108,-0.08479529699334125
2611369375,Interaction Design Beyond Human-Computer Interaction,2011,0,877,3,0.57971,2104824474,Helen Sharp,0,-0.4984557005660904,0.21611900430971676
2604402443,Research in the Wild,2017,99,20,2,0.0,2141883166,Paul Marshall,0,-0.4410833011321854,-0.32217046712528313
2626660546,Adaptive Interaction A Utility Maximization Approach to Understanding Human Interaction with Technology,2015,0,0,1,1.0,2144042109,Yvonne Rogers,0,-0.4491345608715389,0.5484081316863832
2752982183,Human-Computer Interaction,1994,0,1112,4,0.0,1988881304,David Benyon,0,-0.2903671731840586,-0.025405281641881647
2778359547,Data in the garden a framework for exploring provocative prototypes as part of research in the wild,2017,27,3,2,0.0,2071735730,Nicolai Marquardt,0,0.016357069610664,0.0645642369777481
2763882982,The Disappearing Tabletop Social and Technical Challenges for Cross-Surface Collaboration,2017,13,0,3,0.0,18512383,Craig Anslow,0,0.016357069610664,0.0645642369777481
2763941764,MakeMe codeme connectus Learning digital fluency through tangible magic cubes,2017,1,0,3,0.0,105093495,Frederik Brudy,0,-0.4252963619311534,0.06370360596221455
2791850343,Designing an Environment for Co-located Collaborative Analysis of User Experience,2005,0,2,1,1.0,2144042109,Yvonne Rogers,0,-0.4871926066258476,-0.32066271942150526
2807876928,Confronting Peoples Fears about Bats Combining Multi-modal and Environmentally Sensed Data to Promote Curiosity and Discovery,2018,57,1,1,1.0,2144042109,Yvonne Rogers,0,0.016357069610664,0.0645642369777481
2886710453,An experimental study on the role of augmented reality content type in an outdoor site exploration,2019,69,5,4,0.0,693827924,Ava Fatah gen. Schieck,0,0.5106968938013119,0.2868886285748359
2892812948,Learner-computer interaction,2018,5,1,5,0.0,273645318,Pierre Dillenbourg,0,-0.4984557005660904,0.21611900430971676
2892876527,Here this and next evaluating public engagement with multiple distributed and interlinked devices,2018,47,2,3,1.0,2105995467,Licia Capra,0,-0.4871926066258476,-0.32066271942150526
2920983545,Introduction to Human-Building Interaction (HBI) Interfacing HCI with Architecture and Urban Design,2019,15,3,6,0.0,693827924,Ava Fatah gen. Schieck,0,-0.5763558250041142,0.4362627661128103
