2277650002,Digital media skills in the North East Final report of the ESF skills project,2002,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2345383457,Creative Worthwhile Interaction Design,2016,12,0,1,1,329107719,Gilbert Cockton,0,-0.4984557005660904,0.21611900430971676
2645437883,Change challenges constants continuity and clarity,2017,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2610682479,New Process New Vocabulary Axiofact = A_tefact + Memoranda,2017,10,3,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2609015928,Wiser older and wider our WOW aims for interactions ,2017,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2749554246,The good the bad and the techy (scaled as appropriate),2017,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2762525025,Engineering is worth it but only when rational ideals accept reflective realities,2017,0,1,1,1,329107719,Gilbert Cockton,0,-0.9528375971509556,-0.538348056546111
2766327613,Avoiding agenda bias with design thoughtfulness,2017,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2792155548,Designing strategies futures and participation,2018,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2810434931,Making the invisible visible truthful and reflective,2018,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2888061013,Bugs bots bodies and boundaries trends and ends in HCI,2018,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2898594836,Humans wanted our many roles in designing for innovation IoT and AI,2018,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2905751010,Valorize this making HCI even more worthwhile,2018,0,1,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2955581977,The needs of the many and the one--- envisioning the futures we can design for,2019,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2941221637,Us them who how,2019,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2985840274,Our values and our whole selves amplified sensing and sensed,2019,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2969303105,More more more more of you more for you more from you,2019,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
2996802241,So long and thanks for the features forums columns and visuals,2019,0,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
3010422517,Humanâ€“Computer Interaction,2016,4,0,1,1,329107719,Gilbert Cockton,0,0.016357069610664,0.0645642369777481
