"2406741685","Chao Han","819996","2","10",\N
"2143778659","Wang Chien Lee","264","57","1488","22"
"2677076920","Shu Ping Chang","902939","1","21",\N
"2747624861","ãƒ•ã‚£ãƒªãƒƒãƒ—ãƒ»ã‚·âˆ’ãƒ©ãƒ³ãƒ»ãƒ¦","13224","2","2",\N
"2166080598","Chengqi Zhang","941","38","652","14"
"222389444","Stephen J. Boies","1696","13","627","11"
"1554403632","Zon Yin Shae","463411","1","33",\N
"2142350544","Minhao Jiang","918456","4","98",\N
"2969599631","Hsu Chao Lai","182046","1","0",\N
"2127489856","Chang shing Perng","2183","19","620","9"
"2006144343","Peter K. Malkin","2331","17","785","9"
"2096343151","De Nian Yang","943726","3","68",\N
"2157034122","Gee Gwo Mei","985898","1","84",\N
"2652863830","Fang Chu","987725","1","37",\N
"2137356319","Rong N. Chang","816832","11","383",\N
"2169133794","Miao Qiao","1011827","3","31",\N
"1989507918","Claudio Lucchese","942171","10","119",\N
"2318669061","Ming Syan Syan Chen","928926","1","49",\N
"2974723235","D.M. Dias","907879","1","13",\N
"2603303308","Jian Yang","774559","3","89",\N
"2886951045","Hui I Hsiao","574","30","1225","17"
"2110479628","Chunqiang Tang","797846","6","193",\N
"2044714561","John Vlissides","1078288","2","262",\N
"2703921967","Chen Chen","1024680","4","203",\N
"2231098703","Douglas W. Comer","1008831","1","63",\N
"2098305302","Chinya V. Ravishankar","1606","23","687","11"
"2105625159","Jianyong Wang","703","25","3488","15"
"2646721057","Hongyan Li","803147","1","41",\N
"2011431271","Spyridon Papadimitriou","902865","1","21",\N
"1986608079","Douglas W. Cornell","739397","6","112",\N
"2525822525","Jian Wu","1826","27","303","10"
"2755742875","Shitaramu Dinker","13239","1","0",\N
"2974619427","J.Z. Teng","497376","1","3",\N
"2152742674","Daniel M. Dias","289","32","1541","21"
"2917776223","Jiong Yang","1027288","2","61",\N
"2128669861","Yurong Cheng","927895","3","157",\N
"2273693081","M. A. Finnie","1016759","1","239",\N
"2004250970","Myungcheol Doo","998824","2","441",\N
"2887311502","Acquah Hackman","357950","2","2",\N
"2091389831","Max Bramer","886672","7","27",\N
"2023431847","Vincent S. Tseng","2094","23","813","10"
"2248621837","Liang Chen","3095","16","116","7"
"2702274114","Sukho Lee","823359","1","0",\N
"2292998362","Han Liu","886721","1","6",\N
"2122365371","Ming Syan Chen","180","53","4981","25"
"2318776917","Lei Chen","65","147","4100","36"
"2136686850","Aris Anagnostopoulos","936608","2","19",\N
"307521372","Albert Bifet","1003589","7","142",\N
"2122501118","David A. George","829785","4","125",\N
"2304105079","Xiaoxin Yin","788940","8","453",\N
"2919407264","Haixun Wang","998503","1","33",\N
"2163649176","Hans Ulrich Heiss","823306","2","90",\N
"2125494363","Deepak Rajan","942186","3","33",\N
"2438369611","Lei Zhao","534574","1","10",\N
"2139235300","Henrique Andrade","1918","17","879","10"
"1814817956","Bugra Gedik","1646","27","785","11"
"2293680145","M.S. Lakshmi","753532","2","24",\N
"2120261305","Stephen J. H. Yang","973940","4","30",\N
"2309916366","Mark S. Squillante","817251","6","371",\N
"2112689123","Gautam Das","112","103","3882","30"
"2402028137","Yu Lei","18993","1","1",\N
"2600396027","Jianzhong Li","81499","1","0",\N
"2121939561","Jiawei Han","5","173","20737","64"
"2589753862","Jun Yang","152","70","2936","27"
"2121257162","Cheng Long","1069613","5","150",\N
"2973502079","A. Dan","907875","1","13",\N
"2132927693","David Lo","605","28","923","16"
"2132335929","Vittorio Castelli","800283","8","611",\N
"2119154050","Jian Yin","864618","6","99",\N
"2148152796","Asit Dan","798","25","2013","15"
"2154254054","Jia Zhang","1828","29","360","10"
"2111614675","Chung Sheng Li","2620","16","844","8"
"2951279127","Junyi Xie","921922","2","39",\N
"2235441732","Qiang Qu","803112","9","288",\N
"2984375576","Wangqun Lin","934068","1","2",\N
"2125988131","Ling Liu","193","100","2731","25"
"2145410290","Chang Hung Lee","965761","5","158",\N
"42720344","Bruno Ciciani","753674","4","16",\N
"2125027556","Raymond Chi Wing Wong","693","33","654","16"
"2116574971","Wei Ding","967151","1","29",\N
"2114386387","Yongxin Tong","1071","21","795","13"
"2433735312","John Joseph Edward Turek","810355","5","146",\N
"2973295868","S. Lee","1008080","1","90",\N
"2127587015","Joel L. Wolf","1733","14","729","11"
"2134209983","John T. Robinson","866475","10","343",\N
"2727140826","Yu Huang","357863","2","2",\N
"2312033102","Xiaohui Gu","802822","5","297",\N
"2101757531","Kwei Jay Lin","3358","14","347","7"
"2275459776","Ming Ling Lo","890379","6","503",\N
"1976146371","Mohamed Medhat Gaber","1545","18","1019","11"
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"2141422720","Shuguo Han","839971","4","65",\N
"2169520429","Shaoxu Song","2544","18","213","9"
"2161754280","Hong Cheng","1391","20","910","12"
"2306187360","Lijun Chang","1027","24","630","13"
"2309460097","Laura Zaihua Luan","774247","9","190",\N
"2690718549","Rui Chen","730519","11","399",\N
"1271919041","Robert Jeffrey Schloss","1046912","6","1041",\N
"2128960249","Shixi Chen","1065639","4","102",\N
"2119755336","Ming Jyh Hsieh","958055","1","0",\N
"2974718878","Jen Yao Chung","1022897","1","47",\N
