"2290644142","William G. Williams","960659","7","173",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"2133333915","Richard A. Jonas","1040170","9","221",\N
"1970338547","Gaetano Paone","793908","5","231",\N
"2169650800","Jorge M. Giroud","1006021","2","81",\N
"2296676129","T. Bruce Ferguson","946660","5","462",\N
"727067363","Christo I. Tchervenkov","250","26","1656","23"
"2491182649","Donna McDonald","793959","8","286",\N
"1970236533","Constantine Mavroudis","127","38","2215","29"
"1979935327","James A. Quintessenza","1182","13","575","13"
"676758304","Joseph W. Bero","963404","2","403",\N
"2194616615","Allen D. Everett","765486","3","86",\N
"1840933076","Andrzej S. Kosinski","2985","14","370","8"
"2034518969","Douglas J. Mathisen","933585","1","19",\N
"2029849085","Joshua D. Grab","966340","6","951",\N
"2570382208","Jocelyn M. Weiss","1075279","2","160",\N
"226426147","Thomas L. Spray","1066345","9","493",\N
"2159839142","Martin J. Elliott","1066335","9","656",\N
"2132183813","Lesley H. Curtis","1008618","1","117",\N
"2214974385","Rakesh M. Suri","870593","5","82",\N
"2121839628","Jane M. Han","1040167","12","494",\N
"2896569902","David L.S. Morales","753035","10","409",\N
"2118903293","Paul M. Weinberg","944426","4","140",\N
"2126691906","Michael J. Mack","757184","5","195",\N
"329977654","David M. Shahian","438","38","1431","19"
"2224221459","Rodney C. G. Franklin","1006026","5","186",\N
"2142410135","Karen P. Alexander","295473","2","18",\N
"2128946753","Elizabeth R. DeLong","1075238","5","870",\N
"314877566","Faisal G. Bakaeen","803456","3","135",\N
"1977210002","Tjark Ebels","1069597","8","469",\N
"2109140106","Shubin Sheng","1075231","12","1420",\N
"2032835154","Victor A. Ferraris","803376","2","39",\N
"2095688313","Joseph C. Cleveland","903473","4","362",\N
"2787424297","Karl E. Hammermeister","903543","2","225",\N
"2461523254","Shroyer Al","803421","2","33",\N
"1601098276","Karl F. Welke","1040150","10","860",\N
"1588482019","James S. Tweddell","1040148","5","195",\N
"2163537269","G. Alexander Patterson","1069822","2","40",\N
"1929923816","Victor Tsang","1069595","2","61",\N
"2130890834","Felix G. Fernandez","1764","22","462","11"
"2200364686","Charles D. Fraser","1040176","8","327",\N
"2111523334","Hal Walters","1069611","5","227",\N
"2620577130","Emile A. Bacha","1066362","5","289",\N
"2492175437","Constantine Mavroudis","1066350","7","447",\N
"2776670666","Benjamin D. Kozower","382858","7","44",\N
"2169746415","Arata Murakami","3425","16","233","7"
"2426055486","Abhinav Sharma","295483","2","18",\N
"1924863740","Kirk N. Garratt","1075114","2","160",\N
"2616074010","Lawrence H. Cohn","955560","1","148",\N
"2146083031","Marshall L. Jacobs","163","52","1764","26"
"2289702050","James S. Gammie","600","20","1381","16"
"2158088056","Erle H. Austin","1752","15","546","11"
"2799403558","Robert H. Habib","3837","13","94","6"
"2435729937","Peter K. Smith","897821","5","79",\N
"2118333612","Cameron D. Wright","832","19","1396","15"
"2213325140","W.R. Eric Jamieson","963344","1","222",\N
"1916809899","Cynthia M. Shewan","1075113","4","251",\N
"1780786327","Stanley W Dziuban","962408","3","213",\N
"2058965642","Lloyd W. Klein","1075130","2","160",\N
"3018441441","J. William Gaynor","1008088","1","40",\N
"2140336197","William R. Burfeind","1069817","8","194",\N
"2670256473","DeLaine S. Schmitz","1025483","1","45",\N
"1978373785","Marie J. B̩land","1005994","3","128",\N
"323637359","Fran̤ois Lacour Gayet","295","23","1401","21"
"2138821728","J. Matthew Brennan","870578","12","346",\N
"667773541","Mark W. Onaitis","973113","10","592",\N
"2172489556","William S. Weintraub","1073952","4","260",\N
"139358565","Vinod H. Thourani","870544","9","504",\N
"2186001932","Mark I. Block","531945","3","57",\N
"2302830161","Kristopher M. George","1008635","3","208",\N
"130165799","Jonathan Afilalo","295364","1","9",\N
"2810163479","Marshall L. Jacobs","349","25","1519","20"
"2134493057","George Dangas","1075243","2","160",\N
"2107636426","Sean M. OBrien","81","49","3979","34"
"2232983200","Kelly M. Feehan","1025543","1","72",\N
"2768554050","Hiromi Kurosawa","1069677","5","393",\N
"2135090317","Minoru Tabata","955521","1","148",\N
"2171979677","Kevin D. Hill","695","31","544","15"
"1977039315","Richard L. Prager","1398","14","430","12"
"2476751903","Zain I Khalpey","955553","1","148",\N
"2674790654","Richard E. Clark","963680","1","33",\N
"2104741999","Juan A. Sanchez","1008612","3","208",\N
"2290886308","S. Ram Kumar","120288","8","84",\N
"2165673172","Mark S. Allen","1029281","8","790",\N
"2282282601","Steven D. Colan","761262","6","175",\N
"2192679009","Vinay Badhwar","1756","15","522","11"
"2343941112","Tara Karamlou","1449","12","441","11"
"355205069","Paul Kurlansky","1025502","2","46",\N
"2779115919","Shuaiqi Zhang","595054","2","20",\N
"1215597723","James B. McClurken","295465","1","9",\N
"2221364609","Phillip A. Bongiorno","988895","1","19",\N
"204246866","Bradley G. Hammill","908998","2","195",\N
"2128682944","Christian Pizarro","1040169","9","366",\N
"349946422","Maria V. Grau Sepulveda","1075205","3","164",\N
"2215544493","Jeffrey P. Jacobs","41","121","4155","40"
"2153590894","Jeffrey B. Rich","933604","3","61",\N
"2504347352","Otto N. Krogmann","1006052","3","174",\N
