"2131442761","Yoji Nakamura","926569","1","6",\N
"2761272811","Eleanor J. Whitfield","971769","3","357",\N
"2016380129","Douglas R. Hoen","455838","1","281",\N
"2799384677","Jonaira Rashid","317887","1","0",\N
"2671288439","Ken Nishikawa","1017485","1","30",\N
"2307832812","Mitiko Go","918972","7","181",\N
"2034369173","Takashi Makino","500493","1","58",\N
"2159101976","Mitsuteru Nakao","924987","4","291",\N
"2997756682","Tetsuo Nishikawa","829554","7","177",\N
"652403233","Winston Hide","500579","1","58",\N
"2099472818","Shugo Watabe","970896","2","3",\N
"2132818226","Yoshiaki Nagamura","929303","5","620",\N
"2065981294","Michinori Kohara","258475","1","1",\N
"2474691019","Lieven Stuyver","509776","1","469",\N
"2811365311","Katsuhiko Mineta","1037274","1","12",\N
"695327126","Osamu Ohara","992267","5","355",\N
"2116678415","Yutaka Suzuki","1179","17","917","13"
"2135014339","Galina Fuks","455851","1","281",\N
"2347192539","Shigetaka Sakamoto","1017449","1","30",\N
"2997417570","Kyung Bum Lee","500665","1","58",\N
"2247758909","Keiichi Homma","941410","2","100",\N
"2106015884","Takahiro Sanada","258477","1","1",\N
"2136102720","Kaori Yamaguchi","909348","4","569",\N
"2923881194","Ranajit Chakraborty","941657","2","85",\N
"1966188278","Karen R. Christie","796474","3","5513",\N
"2251173468","Kenta Sumiyama","920767","1","9",\N
"2046092403","Yasumasa Shigemoto","787513","3","216",\N
"2095903901","David M. Lonsdale","726279","7","3553",\N
"1994377739","Yoshio Tateno","739200","8","391",\N
"2483124900","Sergey V. Netesov","509852","1","469",\N
"2120487811","Jun ichi Takeda","902377","5","443",\N
"2791422071","B. Gaschen","509897","1","469",\N
"2789651317","K. Nishioka","509896","1","469",\N
"2157944730","Cristian Chaparro","1006228","2","332",\N
"1447041076","Ingo Schupp","500482","1","58",\N
"2985706087","Sandrine Imbeaud","500568","1","58",\N
"2973458537","Ryo Aono","455929","1","281",\N
"1982445405","Chisato Yamasaki","1021420","6","402",\N
"2164549918","Hyang Sook Yoo","500504","1","58",\N
"1979647298","Richard W. McCombie","455835","1","281",\N
"2610148891","Lihua Jin","1021477","2","90",\N
"2125931633","Roberto A. Barrero","975936","3","354",\N
"2516906206","Mohammad Enamul Hoque Kayesh","258481","2","2",\N
"318807902","Hisataka Numa","929372","4","699",\N
"2165148401","Sumio Sugano","836","20","1006","15"
"2142798704","Yoshiharu Sato","909658","5","454",\N
"2673817627","Naoki Nagata","500549","1","58",\N
"1986673071","Yuichi Kodama","932186","3","122",\N
"1978584448","Ivan Moszer","881202","4","86",\N
"2511637565","N. Saitou","899173","2","6",\N
"2974357738","Naoyuki Yamamoto","500565","2","339",\N
"2558355058","Michael Han","500536","1","58",\N
"2130300699","Nagendra K. Singh","455849","5","302",\N
"1952229359","Yasuhiro Yasutomi","258470","1","1",\N
"2973885115","Shin Nurimoto","500561","1","58",\N
"66589415","Masafumi Shionyu","1009187","3","101",\N
"2223066703","Thomas E. Bureau","455858","1","281",\N
"916291706","Maria Luisa Chiusano","983875","2","87",\N
"2113689276","Manolo Gouy","1063340","9","641",\N
"2171418079","Ken Nishikawa","941402","3","247",\N
"1749534702","Tamara Kulikova","500485","2","58",\N
"2996948932","Aki Hashizume","500573","1","58",\N
"2147147180","Hiroaki Sakai","909352","4","829",\N
"2963137093","Saki Yanagisawa","317954","1","0",\N
"2267763875","Qiang Zhao","959880","2","300",\N
"2974224744","Shingo Kikugawa","500563","2","106",\N
"2000597129","Amy J. Weiner","509715","1","469",\N
"2997192725","Qinghua Zhang","500574","1","58",\N
"2088928456","Fusano Todokoro","1021428","3","371",\N
"2167383462","Yasuma Mori","768997","8","29",\N
"2107968464","Takuro Tamura","883100","7","109",\N
"2657924008","G. Myers","509883","1","469",\N
"316274273","Clara Amid","500578","1","58",\N
"2277697423","Tadasu Shin I","880436","4","507",\N
"1971870720","Kan Nobuta","919533","2","546",\N
"2021157886","Jun Mashima","932187","3","130",\N
"2707561106","Y. Ugawa","899189","2","6",\N
"2004118683","Ursula Hinz","933890","4","1600",\N
"2983195086","Yasumichi Sakai","1062024","3","296",\N
"2182791312","Hong Woo Chun","899830","2","60",\N
"2497603083","Jianzhong Wu","1045914","2","281",\N
"2252082815","Hisakazu Iwama","1021463","1","32",\N
"2006732218","Kanako O. Koyanagi","1021422","4","386",\N
"2158183361","Makoto K. Shimada","983698","2","73",\N
"2148707013","Kousuke Hanada","1021451","2","90",\N
"2974787159","Jun Ichi Takeda","976013","1","15",\N
"2170932919","Libin Jia","1038989","3","110",\N
"2319214811","Laurens G. Wilming","1074759","2","362",\N
"2409466817","Brian Smith White","506889","2","1687",\N
"1972458603","Naruya Saitou","920734","4","99",\N
"2973713654","Masahito Tada","500560","2","339",\N
"2164881023","Yukiyo Ito","497712","2","296",\N
"2308012653","Katsuyuki Hashimoto","1021467","1","32",\N
"1500181133","Kei Yura","918930","6","130",\N
"2618358520","Kyoko Tsukiyama Kohara","258482","1","1",\N
"2470340451","Katsunaga Sakai","500531","1","58",\N
"2134912746","Yuri Ikeda","317869","1","0",\N
"1976452423","Boris Lenhard","1060736","12","5303",\N
"2622946979","Hideki Hanaoka","500540","1","58",\N
"2998367985","Ryuichi Satake","500668","1","58",\N
"2104051582","Sangsoo Kim","1062247","5","169",\N
"3009213248","Yoshiyuki Suzuki","1018505","3","108",\N
"2504810853","Yumi Yamaguchi Kabata","500533","2","119",\N
"2777708489","Kazuho Ikeo","899192","2","6",\N
"360490569","Doron Lancet","796861","8","365",\N
"2146894743","Masako Kanno","1021450","3","371",\N
"2143698441","Yasuto Akiyama","926574","1","6",\N
"2117004871","Cheng Lu","455844","1","281",\N
"2229768143","Katsumi Sakata","738176","8","506",\N
"2309478586","Masayuki Tanaka","1021468","2","90",\N
"2293112747","Tomoyoshi Komiyama","926592","1","6",\N
"2185059678","Makiko Suwa","912164","8","239",\N
"2063064060","Jens Bukh","509721","1","469",\N
"2154287680","Yasukazu Nakamura","952573","8","752",\N
"2139115406","Hajime Ohyanagi","2195","15","758","9"
"2114963583","Akiko Ogura Noda","1021438","2","90",\N
"2096315627","Yao Cheng Lin","455842","1","281",\N
"2007874706","Richard Bruskiewich","407564","2","281",\N
"2051056115","Saurabh Raghuvanshi","1073734","3","301",\N
"2057031406","Kousaku Okubo","1073626","4","207",\N
"2974419728","Hiromi Kubooka","455930","1","281",\N
"179301918","Olivier Panaud","893585","3","374",\N
"2971306967","Yumi Yamaguchi Kabata","983760","2","30",\N
"2108582405","Baltazar A. Antonio","909249","4","618",\N
"2097047385","Michie Shibata","497598","2","296",\N
"722607033","Damien Lieberherr","435610","2","308",\N
"2997250429","Asami Nozaki","500575","1","58",\N
"2237137203","Yuichiro Yamada","317873","1","0",\N
"2096117490","Paul Horton","923973","4","106",\N
"2150420958","Craig Gough","983697","2","73",\N
"2143370007","Betty H. Robertson","509732","1","469",\N
"1625754602","Stefan Wiemann","500483","1","58",\N
"2147793567","Guy PerriÃ¨re","1063356","11","735",\N
"2166036645","Pamela J. Green","992897","2","357",\N
"2277751219","Tsuyoshi Kuroda","902404","1","37",\N
"2007971171","Mika Hirakawa","732518","2","130",\N
"2103975248","Shoshi Kikuchi","455843","1","281",\N
"1694324206","Osamu Ogasawara","932179","3","74",\N
"2997261898","Yi Chueh Lin","500576","1","58",\N
"2974231785","Takayuki Taniya","500564","1","58",\N
"2471385080","Katsuhiko Murakami","1021471","3","138",\N
"1963811093","Nobukazu Namiki","1045853","3","296",\N
"2937279417","Yutaka Sato","455927","1","281",\N
"2720086095","Shiho Watanabe","317880","1","0",\N
"2029192153","Gynheung An","916362","3","633",\N
"1490379838","Atsushi Kobiyama","317860","1","0",\N
"2311052563","Georg Haberer","963052","2","335",\N
"2115911870","Blake C. Meyers","919551","6","552",\N
"363348032","Simon N. Twigger","791415","4","171",\N
"1967521870","Akihiro Matsuya","1021418","3","371",\N
"1927754992","Naomi Saichi","1021417","3","371",\N
"2149448077","Shinnosuke Kaga","317871","1","0",\N
"1774219632","Katsuhiko Mineta","317862","1","0",\N
"2441980970","Charles Auffray","500530","1","58",\N
"2481008844","Toshiaki Kudo","317876","1","0",\N
"2134862180","Satoru Miyazaki","739411","9","115",\N
"2797247053","Daisuke Ikeda","317886","1","0",\N
"1967961687","Jun ichiro Takano","258471","1","1",\N
"2011128744","Rod A. Wing","893595","6","568",\N
"2053101140","Tatiana Tatusova","952347","10","11540",\N
"2780956674","Naoki Yamamoto","258490","1","1",\N
"2697100570","Aiko T. Hiraki","1021486","1","32",\N
"2654059617","T. Brettin","509881","1","469",\N
"70552693","Peter J. Tonellato","796563","6","5353",\N
"2607330433","Toshihisa Okido","500537","2","339",\N
"1965366608","Takehiko Ogata","317865","1","0",\N
"2040705754","Yoshihide Hayashizaki","1075790","11","541",\N
"2122652624","Toshinori Endo","1021441","3","91",\N
"2997715292","Marie Anne Debily","500666","1","58",\N
"1051896526","Geert Maertens","509708","1","469",\N
"332422508","Rolf Apweiler","196","38","13274","25"
"1976450103","Hiroshi Ikawa","455834","1","281",\N
"2068360197","Bin Han","893605","3","342",\N
"2295397818","Ryuzou Matsumoto","983714","1","15",\N
"2101449446","Mami Suzuki","1021434","4","419",\N
"2402503779","Maria de Fatima Bonaldo","500526","1","58",\N
"2036282720","Nobuo Nomura","975923","3","98",\N
"1719692184","Ryoko Sanbonmatsu","1021414","4","386",\N
"2100045651","Yosuke Hayakawa","983689","2","73",\N
"262601287","Kazuho Ikeo","920792","6","579",\N
"2007045896","Yutaka Akiyama","1074517","7","262",\N
"2250795371","Sandro J. de Souza","948353","7","77",\N
"731971928","Vladimir B. Bajic","1410","16","572","12"
"2293836396","Melissa Kramer","455867","1","281",\N
"2591214301","Alexandre Souvorov","455898","1","281",\N
"2130407773","Lukas Wagner","923145","3","7598",\N
"2154317417","Tomohiro Yasuda","500503","1","58",\N
"2974646485","Toshiyuki Kawamura","500566","1","58",\N
"2243095968","BenoÃ®t PiÃ©gu","1006243","2","332",\N
"2789740064","Kensaku Nishikata","500555","4","202",\N
"2776103701","Y. Yamazaki","394634","1","2",\N
"2733638165","HyeRan Kim","944698","2","346",\N
"2801082164","T. Shin I","899195","2","6",\N
"2901098627","Yayoi Kaneko","1021495","2","90",\N
"2305112828","Hideaki Sugawara","787558","9","209",\N
"1946014871","Andrea Zuccolo","893586","3","374",\N
"2473328193","Satoshi Oota","1021472","2","313",\N
"2699423042","C. Howard","509892","1","469",\N
"2062495622","Joachim Messing","455839","1","281",\N
"2653699465","Susumu Tanaka","500545","1","58",\N
"2646228072","Fu Jin Wei","455904","1","281",\N
"2112866862","Claire ODonovan","910842","8","1071",\N
"2133161649","Satoshi Fukuchi","941393","4","173",\N
"2998369780","Michaeï½Œ A. Thomas","500669","1","58",\N
"2098367817","Yuri Mukai","500496","1","58",\N
"2168667743","Suyoung An","916394","2","555",\N
"1968758537","Rie Shiba","500489","1","58",\N
"331613481","Hajime Kitakami","4456","15","46","3"
"2121203246","Erimi Harada","500498","2","339",\N
"2252236027","Kimiaki Naiki","317874","1","0",\N
"1993663271","Satoshi Nobushima","455837","1","281",\N
"2690345254","Hiroaki Kawashima","455911","1","281",\N
"3023637875","Naoki Osato","500671","1","58",\N
"2096405786","Toshihisa Takagi","3605","13","283","6"
"2059377956","Masashi Mizokami","1055253","5","557",\N
"2924920387","Reiko F. Kikuno","500557","1","58",\N
"1994936362","Omana V. Nainan","509714","1","469",\N
"2902525120","Kazuho Ikeo","317894","2","0",\N
"2996902495","Kazuhiko Takabayashi","500572","1","58",\N
"2497263698","Motoki Furue","926605","1","6",\N
"2712656042","Satomi Hosokawa","455916","1","281",\N
"2741758411","Nanami Mizusawa","317881","1","0",\N
"2997937192","Andreas Osanger","500667","1","58",\N
"2153149569","Manuel Echeverria","992894","2","357",\N
"2210357060","Hajime Nakaoka","1021460","2","313",\N
"2940151303","Nam Soon Kim","500558","1","58",\N
"2342164372","Eric Eveno","500524","1","58",\N
"2107646906","Mayu Yamamoto","497602","2","296",\N
"2169719230","Md. Shaheed Reza","317872","2","0",\N
"2747345250","Satoshi Segawa","317882","1","0",\N
"2893889832","Takashi Matsumoto","1057686","6","782",\N
"2231660400","Akhilesh K. Tyagi","1073760","2","298",\N
"2791800788","Izabela Makalowska","1766","13","369","10"
"2656274384","Teruyoshi Hishiki","500546","1","58",\N
"1778459160","Ryuichi Sakate","909636","2","67",\N
"763551579","Chie Motono","499479","2","66",\N
"2124521849","Motohiko Tanino","975934","3","354",\N
"2794440656","Yasuyuki Fujii","909416","5","584",\N
"2131585879","Mary Shimoyama","887568","7","143",\N
