"2165295487","Josef KÃ¼ng","3330","41","122","7"
"2129124994","Ashish Dandekar","320167","1","1",\N
"2974845088","F. Lee","992259","1","1",\N
"2095202235","Leszek Lilien","727836","6","49",\N
"2605407339","Evi Pitoura","868480","1","0",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2045825299","Claudiu Duma","868426","1","0",\N
"158375695","Ladjel Bellatreche","515","126","1148","17"
"1978211033","Murali Mani","1238","38","472","12"
"3007908534","Jifang Xing","181054","2","0",\N
"2118242501","Ying Guang Li","774502","6","97",\N
"2079282902","Henry B. Kon","1026015","1","71",\N
"2095486221","Sadegh Nobari","730159","7","100",\N
"2081047619","Peter Boncz","69","101","4555","35"
"3007712414","Laure SionÃ©","204182","1","0",\N
"2971709538","Ngurah Agus Sanjaya Er","79167","1","1",\N
"1909477208","Farhan Tauheed","4050","15","121","5"
"2375946679","Liau Chu Yee","992218","1","1",\N
"2097686777","Hoang Tam Vo","3138","15","377","7"
"2145446130","Xuesong Lu","1073542","2","48",\N
"2968341765","Dewa Made Sri Arsa","181041","1","0",\N
"2915428564","Mukesh Mohania","761676","11","69",\N
"2940549293","Jia Xu","320208","1","1",\N
"300074472","Stuart E. Madnick","319","56","1941","21"
"2699116090","Kian Lee Tan","736","45","635","15"
"2153968863","Huayu Wu","2368","26","217","9"
"2162928791","Anirban Mondal","3212","17","490","7"
"2147276596","Doan Khanh Han","497192","1","0",\N
"2488531611","Thomas D. Lee","1026071","1","71",\N
"2143955503","Roland Wagner","4249","39","41","4"
"2112025209","Aykut Firat","801721","4","69",\N
"2598570375","Ruiming Tang","765273","10","25",\N
"2969085193","Ruixi Zhang","181043","2","0",\N
"2206439843","Chong Leng Goh","744477","2","1",\N
"2161078339","Dung Xuan Thi Le","734466","6","23",\N
"170927257","Sergey A. Stupnikov","764029","11","45",\N
"2293392903","Pankaj Garg","868467","1","0",\N
"319880114","Talel Abdessalem","3152","12","90","7"
"2145338918","Michael Siegel","1064","17","1334","13"
"2106022772","Christoph Herrmann","490053","2","14",\N
"263865610","ZoÃ© Lacroix","891","34","507","14"
"2496638352","Luochen Li","756400","2","28",\N
"1980737071","Thomas Kister","1048212","3","44",\N
"2169750693","Allen Moulton","1063852","3","44",\N
"726169909","Leonid A. Kalinichenko","2780","30","160","8"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2466944043","M. Jakobisiak","1026069","1","71",\N
"2953285542","Antoine Amarilli","756165","8","31",\N
"2974561951","Kenji Saito","868510","1","0",\N
"2668582148","Wee Hyong Tok","3057","18","129","7"
"2429509663","Jie Wei","1015672","1","38",\N
"2096900180","Wenny Rahayu","747","92","841","15"
"2070392929","Indriyati Atmosukarto","993975","1","0",\N
"2073116381","John A. Gamon","763036","1","0",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2892525195","Cheng Hian Goh","972309","2","219",\N
"2128855107","S. K. Gupta","868444","5","12",\N
"290476787","Thomas Heinis","2411","26","382","9"
"234835639","Mizuho Iwaihara","4132","21","85","5"
"2166534434","Thuy Ngoc Le","756383","10","61",\N
"2974113775","M. Essid","997755","1","2",\N
"2776861702","Debabrota Basu","878716","2","4",\N
"2509153758","Yang Rui","791383","1","0",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2304910789","Omar Boucelma","3500","25","120","6"
"2695797632","Benjamin Raabe","598533","1","12",\N
"2285094629","Ghasem Heyrani Nobari","881747","1","2",\N
"2100364875","Fiona Lee","932889","3","20",\N
"2039937633","Pierre Senellart","1602","43","657","11"
"2250317084","David Taniar","476","111","998","18"
"2167433839","Karim Hussein","1026032","2","84",\N
"2629444457","Mouna Kacimi","868483","6","89",\N
"2149630703","Dongxu Shao","1048244","5","47",\N
"2497561704","Akmal B. Chaudhri","488399","1","74",\N
"2072715463","Putu Wuri Handayani","497182","2","0",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2307976958","Jonathan Sze Choong Low","598525","2","12",\N
"2461532723","T. Pena","1026067","1","71",\N
"98612900","Goce Trajcevski","1543","31","1769","11"
"2099003421","Baljeet Malhotra","763041","1","0",\N
"206136001","Sanjay Kumar Madria","923","93","663","14"
"2159408573","Mong Li Lee","300","80","1874","21"
"2093427151","Zhiquan Yeo","598524","1","12",\N
"3008446093","Ngurah Agus Sanjaya Er","204184","1","0",\N
"2087930920","Barbara Catania","1250","41","458","12"
"2305599663","R. Irawan","1005229","1","2",\N
"2016462500","K. Fynn","1026011","1","71",\N
"2510005209","Takahiro Hara","3730","37","245","6"
"2466174536","Bin Lan","1030902","3","45",\N
"2720805588","Kaifeng Jiang","1048291","2","43",\N
"1911841545","Achmad Nizar Hidayanto","989072","3","5",\N
"2121378700","Bharat Bhargava","1105","68","610","13"
"2497284220","Cuiyu Zhang","997226","1","3",\N
"2544237302","Qiuju Lee","1015374","1","6",\N
"2123778117","Wynne Hsu","942","33","873","14"
"2528236230","Boon Tiang Tan","838166","1","0",\N
"2129245931","Yi Song","1073538","2","28",\N
"2128836253","Anna Maddalena","783670","9","70",\N
"2942220686","Geong Sen Poh","320213","1","1",\N
"2106874567","Cui Yu","790545","5","558",\N
"2495058670","Zihong Yuan","878693","1","3",\N
"2295915604","Gao Cong","186","57","2832","25"
"2950202723","Somchai Chatvichienchai","868508","2","5",\N
"2121607560","Aman Jantan","1025527","1","1",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2306017430","Panagiotis Karras","713","29","1349","15"
"2107614828","Wai Lup Low","787526","4","190",\N
