"1988326922","Gio Wiederhold","213","83","2859","24"
"2146547657","Vijay K. Narayanan","893214","1","28",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061024894","Daniela Florescu","84","55","5349","33"
"2600931050","Daniel Weaver","826189","6","992",\N
"2567862934","Prabhpahul Singh","141330","1","2",\N
"2166981405","Brandon Myers","774624","3","33",\N
"2663443569","Fei Chen","1078362","9","259",\N
"2589753862","Jun Yang","152","70","2936","27"
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2924534963","Brian F. Cooper","3505","13","598","6"
"1967865087","Shravan Narayanamurthy","925759","4","709",\N
"2605758094","Venkatesan T. Chakravarthy","981863","1","9",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2122284755","Richard P. Draves","842168","4","191",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2230599380","William G. Roth","905925","1","12",\N
"2973303001","J. French","898501","1","138",\N
"2395377417","P. P. S. Narayan","763816","8","280",\N
"200124073","Uri Shaft","748918","5","40",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2971460254","Brian Kroth","213531","4","4",\N
"2507325431","Joshua Rosen","1064192","2","67",\N
"2228584526","Tony Majestro","925789","1","13",\N
"2557978107","Bee Chung Chen","893259","9","338",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2649046245","Andrew Baptist","985453","1","3",\N
"32126710","Nitin Motgi","893282","1","28",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"316956843","Fotis Psallidas","971478","8","59",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2907977154","P. P. S. Narayan","733270","1","47",\N
"2974689315","A. Powell","898507","1","138",\N
"2241027455","Eric Chu","723983","9","386",\N
"2158829505","Raghav Kaushik","211","55","2999","24"
"2311331142","Russell Sears","1036839","6","134",\N
"2612177462","Atul Sikaria","61253","1","31",\N
"2487018732","Lei Chen","1010247","3","38",\N
"2687370976","Cong Yu","136","51","3398","28"
"2102498470","Youssef Barakat","61218","1","31",\N
"2950145645","Russell Sears","973008","6","2209",\N
"2617224775","Alan David Fekete","1057578","2","62",\N
"1975802069","Eric Brewer","868419","11","508",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2069583943","Ramakrishnan Srikant","252","28","20830","22"
"2762926271","Parag Agrawal","496463","2","53",\N
"2009353847","Jeff Terrace","1017618","1","81",\N
"2963273998","D. Janaki Ram","885553","1","18",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2719767441","Jaco Zijlstra","777838","1","0",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2893888","Michael Cafarella","357","43","1713","20"
"1014424442","Konstantinos Karanasos","1769","26","307","10"
"2469451223","Warren Shen","1078334","10","570",\N
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2988980758","Tim OReilly","946605","1","119",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"2668187593","Hongfei Guo","797612","2","85",\N
"2197775253","Kristen LeFevre","1774","14","2347","10"
"1892755410","Amit Marathe","1078186","4","17",\N
"2798833189","Jeffrey Dean","959413","1","47",\N
"2336933496","Vik Singh","777003","3","59",\N
"2672746098","James J. Kistler","733259","1","47",\N
"135218249","John R. Douceur","1037","22","2397","13"
"2251809919","Abraham Silberschatz","395","40","3279","19"
"2162618513","Xiaoyong Chai","887389","9","333",\N
"2285537534","Robert McCann","727774","5","123",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2623346897","Robert Emmett Mccann","1060169","4","229",\N
"2049394146","Peter Bailis","1654","29","941","11"
"2126319880","Ramarathnam Venkatesan","1610","20","563","11"
"2114447074","Long Vu","946823","2","92",\N
"2949434694","Uri Shaft","760541","9","296",\N
"2128888966","Arun Shankar Iyer","999131","1","22",\N
"2615189512","Ashvin Agrawal","844892","9","71",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"2709275977","Brian F. Cooper","1320","22","3123","12"
"156875573","Sunita Sarawagi","170","44","3999","26"
"2567649626","Doris Xin","253894","3","6",\N
"2170645464","Tian Zhang","1004720","1","3427",\N
"2081047619","Peter Boncz","69","101","4555","35"
"339589296","Neoklis Polyzotis","102","74","2711","31"
"239661466","Vinod Yegneswaran","820882","4","17",\N
"1919592117","Donko Donjerkovic","827314","7","346",\N
"1900516000","Vinayak Borkar","780","30","1043","15"
"2612460508","Simon Sun","61256","1","31",\N
"2042584619","Tyson Condie","1342","19","891","12"
"1985367478","Chandar Venkataraman","893189","1","28",\N
"2618230056","Jonathan Goldstein","504217","1","177",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2665458278","Rodrigo Fonseca","733257","5","79",\N
"2133257660","Praveen Seshadri","685","25","1630","16"
"2156135343","Christopher R̩","95","88","3533","31"
"1919135125","Hans Peter Kriegel","28","151","22289","45"
"2104386892","Wei Yin Loh","933390","1","274",\N
"2283310754","Roger Magoulas","946548","1","119",\N
"2296194210","James Frew","2379","13","517","9"
"2169571198","Andrew Feng","826160","6","59",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2045003753","Carlo Curino","337","42","2234","21"
"2594154608","Luna Dong","205359","1","0",\N
"2952954738","Kevin S. Beyer","742406","7","929",\N
"2614039899","Spiro Michaylov","61260","1","31",\N
"2135647477","T. Y. Cliff Leung","837458","3","117",\N
"2010693292","Ba Quy Vuong","1078285","5","141",\N
"1935532667","Fran̤ois Bancilhon","1578","23","1672","11"
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2223839319","Christos Falsutsos","501589","1","1",\N
"2186177736","Parag Agrawal","775320","8","618",\N
"362591877","T. S. Jayram","1066304","2","198",\N
"2139314110","Erwin Tam","972953","2","1843",\N
"1981466420","Timothy Roscoe","2827","13","509","8"
"2996510240","David Lomax","393341","1","21",\N
"1975209745","Sihem Amer Yahia","774588","4","275",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2139124476","Howard Scott Roy","893207","1","28",\N
"2465212578","Divy Agrawal","942323","1","10",\N
"2114175654","Alekh Jindal","1303","32","861","12"
"1981359440","Jussi Myllymaki","2356","15","593","9"
"2095906382","Bill Howe","433","59","2046","19"
"2576176883","Chuck Neerdaels","733245","1","47",\N
"2345319402","Joe Zachariah","893243","1","28",\N
"2973238517","Russel Sears","925850","1","13",\N
"1900703606","Mridul Muralidharan","999117","1","22",\N
"2262436245","Jianjun Chen","942554","2","74",\N
"2223447499","Yunseong Lee","925786","2","16",\N
"2188709943","Le Gruenwald","660","94","1333","16"
"1998641735","Matteo Interlandi","3322","16","213","7"
"2625762538","Guangshun Chen","952811","2","179",\N
"1974105661","Baskar Sridharan","61214","1","31",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2570167578","Vandana Shrawan","141334","1","2",\N
"2973769145","Mike Ovsiannikov","918621","1","66",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2578244593","Toby Negrin","733246","1","47",\N
"2251505898","Michael Kifer","235","41","1767","23"
"2117666619","Byung Gon Chun","925773","5","40",\N
"2274204266","Utkarsh Srivastava","422","28","5178","19"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2159408573","Mong Li Lee","300","80","1874","21"
"2991989886","Venkatesh Ganti","769834","9","881",\N
"2310152280","Ankur Jain","999164","1","22",\N
"2984697407","Ivan Popivanov","253947","1","2",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2641424092","Abhishek Roy","1000186","7","33",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2971732239","Neha Gowdal","213532","2","4",\N
"2951517468","Srujana Merugu","999203","1","22",\N
"2225806842","David Comet","501590","1","1",\N
"2152768179","Arnab Nandi","1362","37","765","12"
"2139126271","Akanksha Baid","1078302","10","350",\N
"2985951869","Navin Kabra","806853","4","51",\N
"2078767370","Paul Barford","875217","6","63",\N
"2079278047","Jude W. Shavlik","1011504","3","334",\N
"1991224182","Pedro DeRose","1078283","9","304",\N
"2666374537","Gerhard Rossbach","777828","1","0",\N
"2134948200","Kent Wenger","952769","2","179",\N
"2405794424","Todd Walter","959384","1","47",\N
"2224564248","Kwanghyun Park","960963","11","137",\N
"2192586882","Sheldon J. Finkelstein","932120","2","228",\N
"2141938242","Vinay Kakade","999134","1","22",\N
"1988722667","Sharat Israni","893190","1","28",\N
"2121359515","Paul Brown","2318","15","964","9"
"2345518598","Pradheep Elango","893244","1","28",\N
"2101322217","A. Baptist","1078194","1","1",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"2227225237","Julia Wang","925788","1","13",\N
"2305397717","Hiren Patel","599804","7","21",\N
"2146085709","Damian Reeves","950759","2","150",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
