"2103483339","Yoshiyasu Doi","599504","1","21",\N
"2666754063","Mike Hatzopoulos","886534","2","201",\N
"2400089556","Konrad Stocker","736536","7","2261",\N
"2777409140","Mokrane Bouzeghoub","738985","1","0",\N
"2143324890","Wey Guy","1070211","5","136",\N
"2962776895","Michael Haubenschild","600299","1","8",\N
"2069156272","Viktor Leis","1207","23","657","12"
"2665851981","Janet L. Wiener","726","21","1302","15"
"2595353335","Gerard Lemson","729806","5","123",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2118200088","Klemens Boehm","886476","2","201",\N
"158375695","Ladjel Bellatreche","515","126","1148","17"
"2404208188","Stefan PrÃ¶ls","874456","1","0",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"1071555535","Benjamin Gufler","1070385","5","192",\N
"2055039322","Huy T. Vo","1822","14","919","10"
"2963716007","Wolf Roediger","803258","1","7",\N
"2582316517","Jessica MÃ¼ller","1070452","2","8",\N
"612013498","Ulf Leser","400","48","1851","19"
"2250370833","Ryan Johnson","592","28","1150","16"
"40145722","Fabian Prasser","764385","3","24",\N
"2575131776","Franz HÃ¤uslschmid","129218","1","2",\N
"2021256103","Veneta Dobreva","1030150","2","2",\N
"2148643341","Per Ake Larson","123","66","3603","29"
"2958491970","Ippokratis Pandis","498772","5","34",\N
"209651163","Justin J. Levandoski","443","45","1459","19"
"2113647503","Jaroslav PokornÃ½","1559","39","433","11"
"2038684037","Martin Grund","1104","33","823","13"
"2274529977","Linnea Passing","59926","3","12",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2938880634","Lilian Harada","599597","1","21",\N
"2303804806","Florian Waas","598","34","1479","16"
"1695817911","Andreas Wolke","965231","3","48",\N
"2799260578","Alexander van Renen","599540","3","28",\N
"2088293659","Bernhard Zeller","735153","3","45",\N
"159460538","Noureddine Mouaddib","4052","19","119","5"
"2045540327","Henrik MÃ¼he","1042446","8","64",\N
"2277961877","Kan Kundhikanjana","429785","1","19",\N
"2224833225","Andreas Kipf","938716","8","32",\N
"2414769579","Mirko Kmpf","470990","1","0",\N
"2347878689","Kevin Wilkinson","1286","29","1037","12"
"2026280049","Krzysztof Kaczmarski","766574","12","63",\N
"2175344417","Klaus A. Kuhn","764328","6","29",\N
"711998083","Klaus Peithner","752767","5","153",\N
"2432557293","Eric Simon","915006","1","66",\N
"2513400952","Jens ClauÃŸen","746443","2","49",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2310000115","Janet L. Wiener","2165","14","568","9"
"2150242581","Marc H. Scholl","525","45","1361","17"
"172598808","Meikel Poess","1223","23","1017","12"
"1897030782","Tobias MÃ¼hlbauer","2558","14","347","9"
"2942425498","Harry Enke","129259","1","2",\N
"2966758513","Lukas Karnowski","185021","1","1",\N
"2292684553","Jerry Rolia","1059232","5","286",\N
"1980026032","Anisoara Nica","1045","37","570","13"
"2086697679","Jan Finis","838407","5","52",\N
"2108273477","Raghunath Nambiar","2332","17","469","9"
"2156305133","Tobias Scholl","1070422","5","21",\N
"2612567066","Timo Kersten","29045","2","22",\N
"2222794190","Armando Miraglia","960862","1","7",\N
"2435431502","Richard Cole","915007","1","66",\N
"2110356299","Tobias Lauer","758263","6","48",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"2198738331","Ellis Horowitz","968049","3","65",\N
"209176929","Thomas HÃ¶ppler","756104","2","40",\N
"2198541601","Hans Dirk Walter","753614","4","32",\N
"2946970331","Laurent Amsaleg","738994","1","0",\N
"2769527909","Thomas Hutzelmann","148917","1","0",\N
"2303085498","Andreas Scholz","736250","4","46",\N
"2164714598","Dean Jacobs","3364","13","645","7"
"2139730469","Robert Brunel","838427","6","31",\N
"2953193061","Lucas Braun","66294","2","10",\N
"2919468595","Boris Novikov","4276","13","33","4"
"952277276","Dimitri Vorona","793999","6","12",\N
"345419554","Mechtild Wallrath","749379","6","241",\N
"2716422773","Michael Schreier","59975","1","12",\N
"2023575604","Ralf Schenkel","393","47","1744","19"
"2159731087","Bernhard Bauer","754435","10","468",\N
"2281778705","A. Gartner","497925","1","27",\N
"2225636307","Joachen Doppelhammer","938717","1","39",\N
"2658468366","Georg Walch","784427","3","181",\N
"2421718926","Kien Pham","539727","1","32",\N
"2045202252","Harumi Kuno","414","57","1733","19"
"2115422166","Witold Andrzejewski","764412","6","35",\N
"2402889353","JÃ¼rgen Primsch","728652","1","4",\N
"2469302773","S. Brandl","1008645","1","4",\N
"2167100522","Kazuichi Oe","1798","19","311","10"
"2162212153","Manuel Then","539688","3","53",\N
"178501627","Reinhard Braumandl","895775","7","178",\N
"2965093231","Josef SchmeiÃŸer","184946","1","1",\N
"2269635400","Norman May","1327","42","591","12"
"2438477022","Stephan Wolf","1035262","1","11",\N
"2560119041","R. Braumandi","1025267","1","45",\N
"1977186268","Martin Wimmer","817697","3","26",\N
"2010554420","Themis Palpanas","804","46","872","15"
"203998954","Matteo Golfarelli","409","60","1761","19"
"2034529969","Fernando Chirigati","2028","17","331","10"
"2077338896","Jens Teubner","452","48","1716","18"
"1963964406","Volker Markl","118","117","3667","29"
"2316066711","Philipp Unterbrunner","1046768","8","321",\N
"2497556565","Varun Pandey","487314","4","29",\N
"2665831261","Daniela Eberhardt","796947","1","10",\N
"697328335","Michael Steinbrunn","787599","3","316",\N
"2021389961","Torsten Grust","361","60","2442","20"
"2065720267","Martin Huck","108371","1","1",\N
"172573358","Guido Moerkotte","106","88","3029","30"
"791350440","Stefan Aulbach","728693","6","554",\N
"2704760988","Alexander Kreutz","775858","6","180",\N
"2084982392","Wolf RÃ¶diger","1069110","10","218",\N
"290249703","Eljas Soisalon Soininen","2065","23","302","10"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2965981624","Benedikt Kleiner","185018","1","1",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"81115600","Markus Keidl","736586","6","201",\N
"2614734210","R. Erbe","784422","4","438",\N
"2087930920","Barbara Catania","1250","41","458","12"
"2928928374","Matthias Bungeroth","301652","2","4",\N
"1340226678","Martin Bichler","2515","14","238","9"
"2790165022","Tuan Anh Hoang Vu","502934","2","35",\N
"719840691","Volker Linnemann","1961","22","260","10"
"2344506219","Thomas Neumann","120","109","3980","29"
"2127496274","Holger Pirk","2944","20","279","8"
"2752207630","Tobias Rosenberger","148892","1","0",\N
"2111010622","Peter C. Lockemann","768","40","774","15"
"1976476078","Wolfgang Voges","129165","1","2",\N
"2137524500","Christian Wiesner","773623","6","105",\N
"225567610","Leo Giakoumakis","767745","9","257",\N
"2617024808","Yamine AÃ¯t Ameur","766638","6","40",\N
"2937706993","Mitsuru Sato","599596","1","21",\N
"2065022664","Silvia Chiusano","4279","14","48","4"
"2138943019","J. Claussen","948432","2","45",\N
"151928960","Bernhard Stegmaier","799967","5","222",\N
"342842598","Richard Kuntschke","800058","6","73",\N
"2344998030","Jaroslav Pokorn","470983","1","0",\N
"2067312836","Mirko KÃ¤mpf","766578","1","0",\N
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2297792247","Franz Faerber","3145","14","157","7"
"171229693","Stefan Seltzsam","736492","7","186",\N
"2097227074","Franz FÃ¤rber","890","18","1048","14"
"1981142277","Christoph Kilger","812419","2","82",\N
"153700510","Peter Dadam","964","33","1480","14"
"2110176986","Thomas Setzer","931400","4","8",\N
"2280376152","Peter Winklhofer","1030894","1","7",\N
"2477451140","AndrÃ© Eickler","779696","2","12",\N
"2421453788","Mei Hsu","470996","1","0",\N
"2152794630","Stefano Rizzi","315","68","2280","21"
"2236221120","Daniel Weber","1026046","1","9",\N
