"2121339343","Ahmed M. Aly","3435","15","189","7"
"2070680810","Ramy Eltarras","905495","1","17",\N
"2618356905","Xingquan Zhu","2257","14","185","9"
"2117267428","Arif Ghafoor","2253","25","487","9"
"2973380210","Padmavathi Vallabhaneni","998506","1","33",\N
"2110113467","Sarit Mukherjee","904877","4","50",\N
"2184950497","Mohamed S. Hassan","408771","8","78",\N
"2158488542","Chris Clifton","320","42","3827","21"
"2241443561","Chuan Ming Liu","751508","10","66",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2141420582","Thanaa M. Ghanem","798045","10","428",\N
"2013660797","Mohammad Sadoghi","1030","37","713","13"
"2048284226","Khaleel Mershad","609952","2","4",\N
"2129876561","Ahmed R. Mahmood","408767","5","69",\N
"1273108490","Long Van Nguyen Dinh","945910","2","116",\N
"2170457501","Yasin N. Silva","1364","22","376","12"
"2159320411","Christos Berberidis","950068","4","73",\N
"2131397128","Hosam M. Mahmoud","458881","1","2",\N
"1807113826","Anas Daghistani","802079","2","30",\N
"2110675235","Evimaria Terzi","2264","17","1148","9"
"21977915","Dmitri V. Kalashnikov","806","25","1498","15"
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2439420922","S. Teoh","888685","1","9",\N
"2291918941","Hicham G. Elmongui","808178","8","196",\N
"274930548","El Kindi Rezig","941557","5","33",\N
"2151181419","Spencer S. Pearson","740285","5","77",\N
"2168478200","Ivan Baxter","944340","2","122",\N
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2148643341","Per Ake Larson","123","66","3603","29"
"2249226172","Bruno Ribeiro","5624","1","0",\N
"2539704059","Bala M. Gnanasekaran","945970","1","44",\N
"2636699861","Yan Qi","863985","3","41",\N
"2027436993","Ruby Y. Tahboub","753772","5","19",\N
"285956267","Wadha J. Al Marri","725005","2","12",\N
"2054017781","Saleh Basalamah","812028","5","51",\N
"1671481","Mourad Ouzzani","309","73","1597","21"
"2092722072","David E. Salt","944326","2","122",\N
"2152571782","Chi Yin Chow","808060","12","1554",\N
"146341373","Siarhei Bykau","794198","8","47",\N
"2144503427","Rahul Shah","1837","14","885","10"
"1866400142","Junichi Kanai","1059995","1","49",\N
"1987077042","Abdelmounaam Rezgui","771045","10","57",\N
"1228265868","Hazem Elmeleegy","2181","16","492","9"
"2768602248","Deo Prakash","611217","1","2",\N
"2242823020","Kai Xu","799916","11","77",\N
"182103425","Y. Laura Silva","995569","2","30",\N
"2974540463","S. Mehrotra","1025793","4","50",\N
"2757843287","Tatiana Kuznetsova","117437","3","7",\N
"1977083973","Alex Delis","2333","28","436","9"
"2288803993","Jalaja Padma","914396","3","14",\N
"2303543415","Eduard C. Dragut","3453","16","210","7"
"1984264859","Mikhail J. Atallah","1868","24","520","10"
"695239088","Ioannis Vlahavas","3068","14","163","7"
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2221590702","Daniel P. Lopresti","800007","10","286",\N
"2143059378","Muhammad Arshad","924889","3","36",\N
"2150778444","Mohamed Ali","926","33","918","14"
"2910728728","Yahya Javed","280043","1","0",\N
