"2138306043","Marcos Antonio Vaz Salles","1285","24","552","12"
"2081047619","Peter Boncz","69","101","4555","35"
"2030977514","Panos K. Chrysanthis","479","94","1267","18"
"2117262728","Denilson Barbosa","1938","25","425","10"
"2174931960","A.K. Vyas","744475","5","58",\N
"2309178001","SÅ‚awek Staworko","3367","13","382","7"
"2081500402","Arantza Illarramendi","3733","17","247","6"
"2092425175","Rachel Pottinger","2267","20","1015","9"
"2776807420","Marie Christine Rousset","391507","6","10",\N
"1586471906","Guillaume Baudart","305839","1","4",\N
"3017178431","Marc H. Scholl","188757","1","0",\N
"2079750401","Daniele Braga","1343","27","1056","12"
"2595064910","Guillaume Bagan","459539","3","6",\N
"1983463915","Tova Milo","99","120","3638","31"
"1970185894","Ioana Ileana","1044367","5","91",\N
"90690466","Yannis Velegrakis","581","48","1394","17"
"2300033397","Daniela Grigori","2797","14","404","8"
"2111878088","Ruilin Liu","750059","11","87",\N
"2118015496","Wolfgang May","2733","21","277","8"
"2046060578","Martin Goodfellow","932988","2","14",\N
"2111334729","Elaine Qing Chang","1028768","2","82",\N
"2023418860","Alessandro Campi","2417","23","414","9"
"2394585376","Cosmin Cremarenco","808781","1","12",\N
"2494172793","Serge Abiteboul","2768","12","308","8"
"2985975614","GrÃ©gory CobÃ©na","808813","1","12",\N
"2719324475","Heinz Schweppe","782842","1","2",\N
"2016987025","Michael Benedikt","876","32","550","14"
"2141835797","George H. L. Fletcher","1979","32","287","10"
"172400696","Serge Abiteboul","33","111","10578","43"
"740816581","Ioana Manolescu","164","119","3250","26"
"2311095125","Giansalvatore Mecca","261","51","1501","22"
"3017304295","Lara Mazilu","188758","1","0",\N
"1941908016","Wim Martens","2540","16","375","9"
"2394551344","Carsten Lutz","794654","8","200",\N
"2022052041","Akrivi Vlachou","753","32","934","15"
"131738572","Alfonso Fuggetta","973412","1","200",\N
