"2230559923","Yaoshu Wang","952874","3","31",\N
"2228579276","Haiyong Wang","937203","1","39",\N
"2987518244","Amitabh Chaudhary","739869","1","0",\N
"2152934075","Hotham Altwaijry","967056","5","173",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2133343013","Ramaswamy Hariharan","793538","3","182",\N
"2106083631","Michael Blow","736418","5","14",\N
"2100575058","Young Seok Kim","967038","5","164",\N
"2310867535","Jian Wen","748947","2","22",\N
"2973820380","Michal Shmueli Scheuer","977803","1","9",\N
"2267581917","Eugenia Gabrielova","430290","2","108",\N
"2672839235","Nicola Onose","967103","1","21",\N
"1988171951","Ali Khodaei","904865","3","57",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2131286265","Tao Qiu","502068","2","17",\N
"1983031712","Rada Chirkova","1502","31","594","11"
"2437892641","Liang Jin","752639","5","248",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2102964831","Jia Li","784665","3","29",\N
"2171804313","Guoliang Li","94","97","2952","32"
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"2482488783","Ji Mahn Ok","430304","2","108",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2893025002","Sattam Alsubaiee","1070175","2","13",\N
"2637143586","Lei Shi","1001191","1","4",\N
"2168806630","Ge Yu","904","72","626","14"
"1726177832","Rares Vernica","966930","5","102",\N
"2171821552","Raman Grover","890640","8","413",\N
"2278752349","Khurram Faraaz","430295","2","108",\N
"1577997","Inci Cetindil","935277","5","131",\N
"1273790750","Till Westmann","2017","20","810","10"
"2107421971","Yingyi Bu","2385","16","1141","9"
"2647886517","Xiaowei Xu","914","17","12139","14"
"3007154852","Zuozhi Wang","56027","1","1",\N
"1982172541","Pouria Pirzadeh","884269","8","172",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"1982100442","Nurcan Yuruk","776374","1","0",\N
"2195111802","Vasilis Vassalos","795","34","1867","15"
"2286125848","Lizhu Zhou","1061","33","911","13"
"2141172858","Dongwon Lee","458","31","1096","18"
"96541041","Markus Dreseler","919229","8","99",\N
"2027320564","Iosif Lazaridis","762282","9","392",\N
"1994620265","David Newman","527527","1","9",\N
"2164916343","Jiaying Wang","755948","2","23",\N
"2567776398","Hal S. Stern","982260","1","0",\N
"2107390275","Xiaohui Xie","938591","2","30",\N
"2888585135","Chen Luo","345286","9","24",\N
"2285352575","Yasser Altowim","967074","6","184",\N
"2951711146","Rares Vernica","905873","7","806",\N
"1900516000","Vinayak Borkar","780","30","1043","15"
"2525081258","Chunbin Lin","3284","18","148","7"
"240820708","Cyrus Shahabi","278","80","2968","22"
"2103786759","Jiannan Wang","681","29","1415","16"
"2786765278","Shiva Jahangiri","193983","1","3",\N
"1273370749","Sattam Alsubaiee","875396","8","169",\N
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"3024558281","Jian Wen","430336","2","108",\N
"2637752133","Taewoo Kim","935349","5","20",\N
"2946227437","Chunbin Lin","218702","1","2",\N
"2488905669","Wei Wang","85","64","3901","33"
"2108840372","Edward Y. Chang","2714","18","553","8"
"2157114695","Michael J. Carey","11","186","11149","58"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"2996156620","Hao Wu","932770","2","48",\N
"1963795488","Vassia Pavlaki","1051562","3","49",\N
"2490576946","Jianfeng Jia","408514","2","69",\N
"1995232797","Jianhua Feng","241","63","2369","23"
