"2223441630","Qiuge Song","138711","1","7",\N
"2944992000","Li Ma","1109","19","777","13"
"2136072329","Chengcheng Yu","740194","6","13",\N
"2469127657","Hu Shu","938824","3","13",\N
"2685303827","Yan Huang","511282","1","0",\N
"2118242501","Ying Guang Li","774502","6","97",\N
"2822798795","Dunlu Peng","691986","1","1",\N
"2620553278","Tao Xie","811351","1","8",\N
"2159369928","Pingfu Chao","528836","1","0",\N
"2636705561","Zengping Tian","1035365","2","38",\N
"2620264747","Yanchao Zhu","62514","2","3",\N
"2883092435","Xiaodong Qi","317296","1","1",\N
"2344638167","Weining Qian","2865","56","264","8"
"2506731779","Zhirning Pan","794845","1","2",\N
"2038300322","Mohamed A. Sharaf","1231","36","392","12"
"2280962535","Yin Yang","551","30","1204","17"
"2777656153","Hongjun Lu","793","29","732","15"
"2648688430","Xiaoyi Duan","815990","2","13",\N
"2486301416","Jingwei Zhang","743632","1","0",\N
"2117945724","Qiangqiang Kang","748055","4","33",\N
"2607464880","Gopakumar","48504","1","1",\N
"2222856454","Chin Hong Goh","936107","1","24",\N
"2806157086","Jingwei Zhang","732591","1","6",\N
"2472728339","Feifei Li","183","70","3017","25"
"2300268780","Jin Wen","780571","1","20",\N
"2116677743","Dao Tao","511516","1","1",\N
"2485659166","Zhuoyue Zhao","481866","5","55",\N
"2522357278","Zhigang Zhang","138724","1","7",\N
"2483533508","Chenjing Zhang","733606","3","14",\N
"2917193787","Chengyu Wang","796649","1","3",\N
"2699882373","Bin Yang","1072607","9","232",\N
"2110029311","Nianlong Weng","952559","1","3",\N
"2151858736","Zhihong Chong","884502","5","169",\N
"2491621722","Wenwen Qi","790785","2","0",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2986134958","Qing Wang","805376","4","18",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2113376434","Wenyun Ji","839869","2","29",\N
"2136420488","Xinda Lu","783671","4","6",\N
"2294691401","Linhao Xu","759828","7","31",\N
"2107881099","Huiqi Hu","799598","10","120",\N
"2099428294","Xinhong Wu","784962","3","29",\N
"2950030397","H. Jiang","451529","1","1",\N
"2740426200","Donghui Wang","617000","2","1",\N
"2797746219","Weiyi Liu","773587","1","0",\N
"2659271422","Ye Wang","1070560","1","3",\N
"2488905669","Wei Wang","85","64","3901","33"
"2499522255","Yuming Li","528891","4","0",\N
"2231497503","Jiansong Ma","1029591","2","3",\N
"2161741509","Zhimao Guo","837567","7","44",\N
"2306467417","Xueqing Gong","768528","4","14",\N
"2152281279","Hongwei Wu","805318","3","13",\N
"2900915399","Tao Zhu","617082","3","5",\N
"2486929183","Chao Kong","421719","1","1",\N
"2713755900","Xiuxia Tian","756600","3","15",\N
"2963391543","Chunxi Zhang","235943","2","0",\N
"2099420347","Haifeng Jiang","804709","12","1017",\N
"2436592671","Can Zhang","732562","2","8",\N
"2158379256","Yizhong Wu","805320","2","2",\N
"2123758205","Haixin Ma","776090","4","12",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2297664912","Ye Li","809264","2","6",\N
"2112798886","Juzhen He","816520","2","2",\N
"2003664910","Ryan Stutsman","505525","10","123",\N
"2739560902","Jinwei Guo","474137","8","4",\N
"2795149285","Chuliang Weng","601242","2","3",\N
"2897526976","Jianwei Huang","294677","1","0",\N
"2617558211","Jing Cao","780593","1","20",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2679183727","Ming Zhang","936156","1","24",\N
"2598737411","Cheng Ding","48488","1","1",\N
"2995467030","Shuyan Zhang","247928","1","0",\N
"2476301172","Le Chang","733603","1","4",\N
"2118661750","Chaofeng Sha","768502","7","31",\N
"2146282702","Minglu Li","2621","29","183","8"
"2708512051","Dong Xie","396727","10","163",\N
"2666178802","Changjun Jiang","785122","9","76",\N
"2150273435","Shihui Zheng","839883","8","128",\N
"2641533399","Yi Wang","729634","1","0",\N
"2674709319","Li Wang","475341","1","10",\N
"2102193908","Minqi Zhou","3551","22","147","6"
"2131290459","Hongjun Lu","210","44","2640","24"
"2136598690","Wee Siong Ng","3299","14","622","7"
"2740573852","Huan Zhou","296980","2","0",\N
"2103155697","Jianping Fan","736223","10","235",\N
"2133970994","Yuqi Liang","839879","2","29",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2521155359","Li Wang","740231","1","0",\N
"2689208050","Zhengchuan Xu","839840","3","16",\N
"2722914768","Peng Cai","4652","13","8","2"
"2502483210","Feng Yu","820684","3","28",\N
"2165960554","Keqiang Wang","1078025","1","20",\N
"2504848767","Chendong Zhang","474104","1","3",\N
"2393468633","Zhao Zhang","753268","10","37",\N
"2696433432","Xiaofeng He","733453","5","38",\N
"2505063090","Kun Yue","839829","4","43",\N
"2591897941","Long Zhang","839929","4","33",\N
"2134716449","Zhiguo Lu","1015240","1","36",\N
"2078136799","Marianne Winslett","486","141","1677","18"
"2109225779","Xinhua Lin","783666","6","32",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2666450070","Zhihua Geng","1070563","1","3",\N
"2127638357","Yue Pan","1294","26","710","12"
"2166985210","Guoren Wang","1084","58","711","13"
"2706241934","Yi Li","509690","1","2",\N
"2646792598","Lei Zhang","740237","1","0",\N
"2720284638","Ming Chien Shan","894565","2","12",\N
"2116143136","Kun Yue","757365","2","13",\N
"2915268898","Weining Qian","567811","1","4",\N
"2794547561","Zhuhe Fang","601239","2","3",\N
"2423758776","Rong Zhang","3574","17","295","6"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2135747046","Qunyan Zhang","796602","2","6",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2113524467","Jiajia Bao","938790","2","3",\N
"2168806630","Ge Yu","904","72","626","14"
"2995553873","Yuchen Li","247929","1","0",\N
"2802830183","Huichao Duan","617847","1","2",\N
"2095619071","Jiahang Yang","506139","1","1",\N
"2711507573","Min Li","837610","3","25",\N
"2719890834","Ying Li","781005","10","65",\N
"2097638082","Yongluan Zhou","992","34","431","13"
"2125606890","Weiqin Tong","784975","4","29",\N
"2306828796","Shouke Qin","509964","1","18",\N
"2761327432","Xuan Zhou","296982","2","0",\N
"2303718277","Quang Hieu Vu","2242","14","808","9"
"2789397451","Xiuxia Tian","983660","1","0",\N
"2493256064","Junhua Fang","528889","1","0",\N
"2119270861","Jinxian Wei","733395","1","3",\N
"2794687341","Li Wang","601241","2","3",\N
"2224804635","Chaoyong Wang","1029590","1","2",\N
"2138749151","Weiwei Ni","938795","2","3",\N
"2134885652","Chuliang Weng","785061","2","5",\N
"2293640764","Yang Yuan","805335","1","0",\N
"2660004089","Jianlong Chang","903028","1","3",\N
"2111521689","Min You Wu","784968","3","29",\N
"2494116358","Huiping Liu","486698","1","11",\N
"2270319918","Tianming Hu","901799","2","7",\N
"2952220325","Ying Yan","326018","1","1",\N
"2141410833","Keping Zhao","815348","2","12",\N
"2303601245","Xiaoyu Wang","936118","1","24",\N
"2791405874","Dunlu Peng","932458","1","1",\N
"2128402803","Yanfeng Shu","736037","8","124",\N
"2111159692","Joshua Zhexue Huang","730164","8","75",\N
"2885180065","Haining Li","567806","2","4",\N
"2710031249","Bo Ling","936162","2","60",\N
"2703096204","Shihui Zheng","451517","1","1",\N
"2662156794","Jian Cao","2516","39","233","9"
"2688058957","Chen Zhang","999399","1","29",\N
"2608611380","Zheng Zhang","808500","2","11",\N
"2230874267","Dadan Zeng","981229","1","13",\N
"2165645552","Jeffery Xu Yu","884590","3","160",\N
"2923812429","Hongjun Lu","1074108","4","48",\N
"2486801003","Jiali Mao","138718","3","7",\N
"2741696489","Jiahao Wang","604693","2","1",\N
"2780654773","Sheng Huang","814753","5","47",\N
"2796882603","Xiaoling Wang","816592","6","34",\N
"2368869576","Ling Gu","894532","1","9",\N
"2016987025","Michael Benedikt","876","32","550","14"
"2941187171","Yuanzhe Chen","318905","1","1",\N
"2221483043","Juan Du","776109","1","2",\N
"2941922800","Jun Kuang","318909","1","1",\N
"2693776131","Ming Li","782390","1","5",\N
"2564389696","Chen Wang","1974","17","454","10"
"2571143314","Dunlu Peng","814738","1","12",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2629049945","Jinghua Zhu","502124","1","0",\N
