"2202388955","Ravi Krishnamurthy","449","38","1943","18"
"2131537204","Jim Gray","46","109","16388","39"
"1986584529","Nilesh Dalvi","585","25","2605","17"
"1975774854","Leilani Battle","800162","9","245",\N
"2973438880","Alex Buchmann","887439","1","20",\N
"1933211966","Kyu Young Whang","324","95","1772","21"
"2798833189","Jeffrey Dean","959413","1","47",\N
"797615088","Peter Scheuermann","1542","46","1854","11"
"2100519361","Dilys Thomas","1997","13","1255","10"
"2916978384","Samuel Madden","2196","13","633","9"
"2670478448","Eric Christensen","769824","1","28",\N
"2133606375","Nicolas Bruno","212","44","3432","24"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2049394146","Peter Bailis","1654","29","941","11"
"2097994246","Sudipto Das","408","34","1882","19"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2461963590","Chi Wang","941225","7","263",\N
"2098423198","Usama M. Fayyad","727939","10","3269",\N
"2988285397","Amir Netz","821695","2","97",\N
"2472993824","Aleksandar Vitorovic","471293","1","53",\N
"2157050567","Arnd Christian K̦nig","745","24","846","15"
"514836396","Gerhard Weikum","19","207","8928","51"
"1979791317","David J. DeWitt","4","154","19744","69"
"2207623239","Marc Friedman","818912","7","165",\N
"2483804624","Brent Ellwein","479020","1","11",\N
"2169716560","AnHai Doan","66","73","5568","36"
"1972413714","Umesh Dayal","948115","6","58",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"1271007067","Roger Barga","546","35","1047","17"
"2112980736","Mohan Yang","775594","9","124",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2081047619","Peter Boncz","69","101","4555","35"
"2530548589","Goetz Graffe","1056295","1","57",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2124676925","Kaushik Chakrabarti","227","33","3771","23"
"2087438705","Manoj Syamala","1098","23","623","13"
"1979791860","Ravi Ramamurthy","1735","25","293","11"
"1593302875","Rada Chrikova","786423","2","7",\N
"2034912444","Rajeev Motwani","83","44","8253","33"
"48761726","Ishai Menache","430740","1","23",\N
"2476919776","Jacob Wyant","479015","1","11",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2676906333","Silu Huang","746460","11","191",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2105493843","Yudian Zheng","2566","16","444","9"
"1983463915","Tova Milo","99","120","3638","31"
"2573012158","Rahul Kapoor","735391","8","300",\N
"2125313183","Djana Ophelia Clay Milton","787820","2","52",\N
"2228659357","Theo Vassilakis","941405","1","34",\N
"2973841823","Ling Liu","799381","2","61",\N
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"2147343253","Daniel A. Keim","271","48","3678","22"
"2482299898","Praneeta Prakash","479019","1","11",\N
"2229050745","Arjun Dasgupta","973160","8","282",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2222514852","Andrija Jovanovic","942100","4","21",\N
"2156135343","Christopher R̩","95","88","3533","31"
"2078453004","Laurel Jeffers Orr","443930","6","31",\N
"2283310754","Roger Magoulas","946548","1","119",\N
"2251396636","Luis Gravano","100","61","5404","31"
"2545950763","Aris Gionis","1046281","1","84",\N
"2918678753","Miodrag Radulovic","300430","1","4",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2288886406","Arvind Arasu","249","47","6021","23"
"2945570863","Umeshwar Dayal","815707","6","108",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2594154608","Luna Dong","205359","1","0",\N
"2797910516","Abhinandan Das","503537","1","47",\N
"2097551061","Mayur Datar","1066","14","2678","13"
"1986159374","Dan Suciu","16","191","11054","54"
"2762898291","Usama Fayyad","557","19","1929","17"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2565283366","Zhongyuan Wang","447449","1","3",\N
"1997590645","Prasanna Ganesan","740662","10","922",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"226061296","Maciej Sarnowicz","787849","2","52",\N
"335443309","Nick Koudas","35","98","7711","41"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2167826966","Akash Das Sarma","925278","3","71",\N
"2106674318","Hyunjung Park","2704","14","492","8"
"2146047387","Mohit Singh","430653","1","23",\N
"2064870221","Ryszard K. Kott","395538","3","15",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2170951142","Yeye He","1780","13","414","10"
"2650642731","Spyros Potamianos","507789","1","395",\N
"2883443308","Feng Li","879319","11","389",\N
"2064546257","David Maier","45","150","6944","39"
"2188856032","Stratos Idreos","224","68","1837","24"
"2489497029","Manbeen Kohli","479026","1","11",\N
"2274805305","Xu Chu","1071120","11","500",\N
"2225499372","Anshuman Dutt","974952","3","37",\N
"1983779343","Arunprasad P. Marathe","787803","4","304",\N
"2768357920","Yanyan Shen","933361","7","442",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2294278748","Alexander Raizman","787859","1","39",\N
"1963964406","Volker Markl","118","117","3667","29"
"2284116839","Goetz Graefe","43","129","6839","39"
"2188709943","Le Gruenwald","660","94","1333","16"
"2096227755","Jiexing Li","2539","13","342","9"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"2190461302","Paul S. Bradley","1509","13","1457","11"
"2598687155","Hongrae Lee","1782","13","321","10"
"1988326922","Gio Wiederhold","213","83","2859","24"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2780825627","Ashish Gupta","847626","4","47",\N
"1945906534","James P. Finnigan","803866","4","16",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2102766443","Jeff Bernhardt","821615","5","162",\N
"2167721083","Sanjay Agrawal","277","26","3025","22"
"1991372327","Dong Xin","872","19","909","14"
"2609461227","Venkatesh Ganti","970851","3","85",\N
"2486439614","Kukjin Lee","479024","3","14",\N
"2089120598","Srikanth Kandula","928496","6","336",\N
"2919928688","Igor Ilic","300431","2","4",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2152898802","Lili Cheng","2083","13","564","10"
"2119491994","Wentao Wu","2394","17","796","9"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2528841527","Benoit Dageville","1112","27","747","13"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2061024894","Daniela Florescu","84","55","5349","33"
"2227969589","Robert Grandl","471269","1","53",\N
"1970575723","Moshe Y. Vardi","622","30","1499","16"
"737311942","Aristides Gionis","742","21","1285","15"
"2619960224","Yue Wang","753374","8","86",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"2199548342","Zhiyuan Chen","1487","19","591","11"
"2231151449","Venky Ganti","941406","2","200",\N
"2112689123","Gautam Das","112","103","3882","30"
"2161168953","Kyuseok Shim","108","59","8478","30"
"2105061512","Badrish Chandramouli","460","46","1078","18"
"2419586655","Manoj A. Symala","536392","2","56",\N
"62029897","Thierry Barsalou","742892","7","184",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2344506219","Thomas Neumann","120","109","3980","29"
"2675821039","Venkatesh Ganti","666","18","2408","16"
"401236404","Guy M. Lohman","57","92","5626","37"
"2897026506","Miroslav Grbic","39788","2","5",\N
"2023450202","Christopher Olston","191","42","5304","25"
"2920317388","Gaoxiang Xu","300432","1","4",\N
"2152768179","Arnab Nandi","1362","37","765","12"
"2603635255","Cezary Marcjan","784717","10","240",\N
"225567610","Leo Giakoumakis","767745","9","257",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"1898486194","Kaushik Shriraghav","396236","3","34",\N
"2638568690","Ashish Kumar Gupta","766462","4","537",\N
"2057455714","Vivek Narasayya","39","106","5996","40"
"2090948536","Kris Ganjam","2563","15","736","9"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2103240375","Andreas Reuter","2247","16","3150","9"
"2022497718","Atul Adya","853","15","1907","14"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2168667670","Seung won Hwang","507","38","1032","17"
"2974777992","Arun Marathe","985472","1","56",\N
"2974225183","Rohit Ananthakrishna","799669","1","394",\N
"2557978107","Bee Chung Chen","893259","9","338",\N
"2106511090","Albert Angel","970396","5","254",\N
"2587745665","Isidora Jovandic","39755","3","6",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2973901763","V. Narasayya","800548","1","1",\N
"1983889384","Lubor Kollar","846415","8","502",\N
"2948009313","Ashok K. Chandra","727237","1","0",\N
"2563762287","Anil Shanbhag","427639","8","122",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"316956843","Fotis Psallidas","971478","8","59",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2229322168","Erkang Zhu","967965","9","30",\N
"2974171344","T. Dutta","1025099","1","53",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
