"2026396360","Fatma Ozcan","420","56","1534","19"
"222118968","Vasile Marian Scuturici","791649","11","36",\N
"2166272846","Jun Rao","537","25","2250","17"
"2893888","Michael Cafarella","357","43","1713","20"
"2305272803","J. Guo","888678","1","9",\N
"2308127960","Mohamed G. Elfeky","1021852","4","468",\N
"2113643523","Si Yin","1072449","2","102",\N
"2274805305","Xu Chu","1071120","11","500",\N
"2117423532","Amr Ebaid","957315","2","199",\N
"2577215667","Sumin Song","907844","1","253",\N
"208931610","Michael N. Gubanov","821908","5","68",\N
"2668603904","D. Phillips","498562","1","10",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2116519607","Juliana Freire","117","98","3447","29"
"2039740737","Mohamed Yakout","842254","11","549",\N
"1963964406","Volker Markl","118","117","3667","29"
"2146365105","Zuhair Khayyat","1072457","7","154",\N
"154112519","Ahmed Eldawy","647","29","1345","16"
"2157592790","Kenneth Salem","317","59","1895","21"
"2469693970","Xiufeng Liu","1765","21","276","10"
"2794991025","Abdulhakim A. Qahtan","259908","1","3",\N
"2104701359","Xiaopeng Xiong","784064","7","603",\N
"2160932865","Xi He","941790","11","171",\N
"2396149566","Andrew H. Palmer","384293","1","5",\N
"2618356905","Xingquan Zhu","2257","14","185","9"
"2151264347","Shai Ben David","952063","3","630",\N
"2096749051","Kevin Chen Chuan Chang","168","53","2815","26"
"2227459398","Abdulhakim Qahtan","33296","1","16",\N
"2617910739","Amr El Helw","949074","8","133",\N
"2156901690","Jeffrey Pound","932595","7","228",\N
"2233789115","Nikolaus Bates Haus","384270","1","5",\N
"1254989700","Paolo Papotti","350","45","1365","20"
"2631495244","Paolo Papotti","461583","1","16",\N
"2141420582","Thanaa M. Ghanem","798045","10","428",\N
"1113585828","Benny Kimelfeld","831","43","885","15"
"1999281778","Jorge Arnulfo QuianÃ© Ruiz","884","37","1541","14"
"2107116088","Huaxin Zhang","906507","3","35",\N
"2021873301","John Morcos","965636","5","194",\N
"2110675235","Evimaria Terzi","2264","17","1148","9"
"2118731069","Tianyu Zhu","822609","2","64",\N
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"2648724730","Ning Zhang","906557","5","180",\N
"3025731798","Ahmed Elmagarmid","42960","2","43",\N
"2439420922","S. Teoh","888685","1","9",\N
"2291918941","Hicham G. Elmongui","808178","8","196",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"1979791317","David J. DeWitt","4","154","19744","69"
"239574797","Ziawasch Abedjan","2150","16","340","10"
"2112689123","Gautam Das","112","103","3882","30"
"2495621359","Shalev Ben David","940624","1","52",\N
"2472699881","Eileen Lin","924916","2","197",\N
"2003519162","Mitch Cherniack","245","35","7137","23"
"2182211708","Raul Fernandez","3863","14","380","5"
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2119765128","Sunil Prabhakar","200","67","3140","25"
"304913227","Marco Tagliasacchi","736393","9","158",\N
"2117483870","Chang Ge","881511","5","16",\N
"2096532069","Christopher De Sa","874917","4","166",\N
"2048067191","Mina Saleeb","968435","2","11",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2030976234","Daniel Meir Bruckner","1058606","3","137",\N
"2567578516","Shichao Jin","42618","1","25",\N
"339589296","Neoklis Polyzotis","102","74","2711","31"
"1671481","Mourad Ouzzani","309","73","1597","21"
"2145831560","Chengkai Li","711","32","1104","15"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2618045780","Lukasz Golab","366","44","2218","20"
"2100259695","Wenbo Tao","1065331","8","59",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2144503427","Rahul Shah","1837","14","885","10"
"2125027556","Raymond Chi Wing Wong","693","33","654","16"
"2676852037","Vladimir Gluzman Peregrine","530917","1","5",\N
"1987077042","Abdelmounaam Rezgui","771045","10","57",\N
"2692231798","Dengfeng Gao","1072710","4","241",\N
"2422635777","Yu Peng","940719","2","60",\N
"2425003758","Qian Wan","1015879","1","55",\N
"24267532","Grant E. Weddell","1054318","8","150",\N
"431919906","M.T. Ozsu","939567","8","504",\N
"2500155700","Shan Xu","420022","1","122",\N
"2121359515","Paul Brown","2318","15","964","9"
"2224853284","Mina Farid","479624","1","26",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2607702498","Nan Tang","612","44","1160","16"
"2231646109","Sibo Wang","951184","6","209",\N
"2405249562","Kanak Kshetri","384303","1","5",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2108249293","Yubin Kim","952054","1","6",\N
"974729037","George Beskales","952138","10","465",\N
"2601229178","Wing Lau","999491","4","75",\N
"2408177889","Jason Liu","384308","1","5",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"309381702","Michele Dallachiesa","969184","4","238",\N
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2150778444","Mohamed Ali","926","33","918","14"
"2039245452","Theodoros Rekatsinas","793021","9","130",\N
"2078839115","Tim Kraska","159","76","3300","26"
"36008294","Paraschos Koutris","2619","16","251","8"
