"2641732676","Ling Ding","930038","2","172",\N
"2800055794","Chengyuan Zhang","907170","3","94",\N
"2100438523","Yanchun Zhang","555","65","899","17"
"2573698346","Jiannong Cao","915815","1","1",\N
"2645863972","Xuefei Li","1026375","1","73",\N
"2755046013","Deming Chu","25499","1","1",\N
"2604265191","Ying Zhang","283","52","1552","22"
"2223371241","Zhitao Shen","965380","2","38",\N
"2132028416","Jiefeng Cheng","779763","6","295",\N
"2201138420","Xiaoling Zhou","444037","2","3",\N
"2949479249","Zheng Wang","332370","2","0",\N
"2307703274","Xin Cao","1032","17","913","13"
"2106098872","Kerry Taylor","3399","19","171","7"
"2242823020","Kai Xu","799916","11","77",\N
"2310637432","Jianmin Wang","1079","38","515","13"
"2484807645","Longbin Lai","410022","3","87",\N
"2101866724","Hao Wei","776083","3","85",\N
"2131116857","Jian Tao Sun","1019333","2","28",\N
"2950975606","Chao Feng","332372","2","0",\N
"2132605483","Ho fung Leung","798042","3","50",\N
"2755469201","Shanqing Jiang","20922","1","0",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2222664256","Tao Guo","946737","3","106",\N
"2334791189","Lei Zou","989","25","1242","13"
"2421291724","Min Wang","341","50","1778","20"
"2169520429","Shaoxu Song","2544","18","213","9"
"2161754280","Hong Cheng","1391","20","910","12"
"2117152338","Gaoping Zhu","808348","6","105",\N
"2306187360","Lijun Chang","1027","24","630","13"
"2132615171","Haichuan Shang","1046936","5","410",\N
"2295915604","Gao Cong","186","57","2832","25"
"2165551961","Ada Wai Chee Fu","293","38","2001","21"
"2697402229","Xiaoyang Wang","857583","5","72",\N
"2488905669","Wei Wang","85","64","3901","33"
"2981772981","Wei Wang","442","33","2998","19"
"2119615219","Jianliang Xu","491","63","1303","18"
"2915843305","Chengfei Liu","3090","21","271","7"
