"2716088045","El Kindi","501537","1","0",\N
"2227459398","Abdulhakim Qahtan","33296","1","16",\N
"2184950497","Mohamed S. Hassan","408771","8","78",\N
"2158488542","Chris Clifton","320","42","3827","21"
"2306123936","Brahim Medjahed","2438","16","1399","9"
"2114558166","Lei Cao","970399","6","93",\N
"252562283","Panos Kalnis","140","60","3466","28"
"1254989700","Paolo Papotti","350","45","1365","20"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2163275920","Brad Kennedy","944339","1","100",\N
"1999281778","Jorge Arnulfo Quian̩ Ruiz","884","37","1541","14"
"2048284226","Khaleel Mershad","609952","2","4",\N
"2201421368","Sanjay Chawla","2834","18","943","8"
"2021873301","John Morcos","965636","5","194",\N
"1273108490","Long Van Nguyen Dinh","945910","2","116",\N
"2170457501","Yasin N. Silva","1364","22","376","12"
"2129876561","Ahmed R. Mahmood","408767","5","69",\N
"2131397128","Hosam M. Mahmoud","458881","1","2",\N
"2423039349","Divy Agrawal","475078","5","42",\N
"3013483297","Maxime Schoemans","200801","1","1",\N
"2034638176","Mohamed Y. Eltabakh","1718","36","771","11"
"3025731798","Ahmed Elmagarmid","42960","2","43",\N
"2291918941","Hicham G. Elmongui","808178","8","196",\N
"274930548","El Kindi Rezig","941557","5","33",\N
"239574797","Ziawasch Abedjan","2150","16","340","10"
"2257309457","Sebastian Kruse","1038420","8","72",\N
"2168478200","Ivan Baxter","944340","2","122",\N
"1242215112","Hossam M. Hammady","786519","2","32",\N
"2182211708","Raul Fernandez","3863","14","380","5"
"2119765128","Sunil Prabhakar","200","67","3140","25"
"2539704059","Bala M. Gnanasekaran","945970","1","44",\N
"285956267","Wadha J. Al Marri","725005","2","12",\N
"2027436993","Ruby Y. Tahboub","753772","5","19",\N
"2092722072","David E. Salt","944326","2","122",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2100259695","Wenbo Tao","1065331","8","59",\N
"3007534716","Amgad Madkour","501548","1","0",\N
"2785694423","Giovanni Simonini","247082","2","3",\N
"2165917828","Mohammed J. Zaki","987","19","933","13"
"1987077042","Abdelmounaam Rezgui","771045","10","57",\N
"2038216534","Boualem Benatallah","299","65","3206","21"
"1228265868","Hazem Elmeleegy","2181","16","492","9"
"2768602248","Deo Prakash","611217","1","2",\N
"2923584138","AnHai Doan","278360","2","0",\N
"2492937077","Manjeet Rege","978175","3","40",\N
"182103425","Y. Laura Silva","995569","2","30",\N
"19378707","Saravanan Thirumuruganathan","2650","28","165","8"
"2954117991","William Lucia","418655","3","23",\N
"2480590043","Yasser Idris","475101","2","20",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2607702498","Nan Tang","612","44","1160","16"
"2231646109","Sibo Wang","951184","6","209",\N
"2086292994","Ahmad M. Abusalah","1002804","1","8",\N
"54402115","Seza Orcun","944406","1","100",\N
"2303543415","Eduard C. Dragut","3453","16","210","7"
"1984264859","Mikhail J. Atallah","1868","24","520","10"
"2309367016","Athman Bouguettaya","628","72","2114","16"
"309381702","Michele Dallachiesa","969184","4","238",\N
"2344523008","Lily Hendra","968071","3","24",\N
"2143059378","Muhammad Arshad","924889","3","36",\N
"192351227","Laure Berti Equille","1743","22","529","11"
