"2304639312","Laura M. Haas","89","67","5539","32"
"2711379655","Krithi Ramamritham","999404","1","15",\N
"2922926239","Rajeev Rastogi","727825","2","80",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2061024894","Daniela Florescu","84","55","5349","33"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2242617642","Donald Kossmann","37","172","9547","41"
"2573499485","Sharad Mehrotra","504211","1","64",\N
"2115847858","Kathryn S. McKinley","805104","10","450",\N
"2507221282","M. Nemeth","1024757","1","90",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2138960101","Rafael Alonso","1530","17","1800","11"
"295202118","Suryanarayan Perinkulam","450330","1","72",\N
"2552475381","Sumit Ganguly","882256","6","342",\N
"720019886","Phokion G. Kolaitis","694","32","1371","16"
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2575499115","C. Gupta","898478","2","131",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"401236404","Guy M. Lohman","57","92","5626","37"
"2145831560","Chengkai Li","711","32","1104","15"
"2029293694","Brian Randell","804993","6","113",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2099458179","Thomas M. Cliff","882996","3","297",\N
"2581701633","Swarup Acharya","817956","11","2039",\N
"2395377417","P. P. S. Narayan","763816","8","280",\N
"2193245895","Gerald Donald Baulier","883015","2","196",\N
"2184948322","S. Sudharshan","514978","1","0",\N
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"2974540463","S. Mehrotra","1025793","4","50",\N
"11059210","Ugur Cetintemel","543","41","1351","17"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2469426895","Avi Silberschatz","686","32","1657","16"
"2064532066","Avishai Wool","764864","5","280",\N
"2572426856","Greg Speegle","938644","3","60",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"1239098065","Jerry Baulier","898411","3","153",\N
"2283310754","Roger Magoulas","946548","1","119",\N
"2151674558","Todd A. Anderson","800585","4","210",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2157114695","Michael J. Carey","11","186","11149","58"
"2508160684","S. Joshi","1024758","1","90",\N
"2167932487","Joan Feigenbaum","755674","6","147",\N
"2049737036","Nandit Soparkar","769595","10","139",\N
"2692417673","Peter McIlroy","1024785","1","90",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
