"2171059981","Zhewei Wei","1074836","8","161",\N
"2130555369","Lihua Yue","4269","15","49","4"
"2302613760","Warren Shen","906630","4","515",\N
"2309730523","Anno Langen","965080","5","294",\N
"2616918894","Martin Breunig","2254","22","206","9"
"2162597268","Krishna G. Kulkarni","1056374","7","264",\N
"2285605358","C. Hage","983813","1","64",\N
"2584243409","Jun Jie Ng","920699","1","10",\N
"2893888391","Kai Zheng","609","28","953","16"
"2160770667","Xiaoyong Du","1609","44","248","11"
"2109910510","Chengcheng Yang","459185","2","11",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2117723368","Ilsoo Ahn","762752","7","688",\N
"2363562360","Renato Busatto","769282","5","116",\N
"2475752808","Albrecht Schmidt","888402","11","421",\N
"347472556","Giedrius Slivinskas","769321","11","349",\N
"2479856522","T.B. Pederson","1021248","1","10",\N
"2650686140","G. Skagestein","1014398","1","10",\N
"2502161765","Junjie Yao","724967","10","400",\N
"2143601184","Christian Thomsen","1290","31","391","12"
"2420676512","Jiang Du","1025044","2","10",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2168381384","Andreas Steiner","771607","8","199",\N
"1222314304","Suryanarayana M. Sripada","898808","1","4",\N
"2104508450","Kristian Torp","2278","18","290","9"
"2276749104","R. Benetis","1013967","1","256",\N
"2127782577","Shuo Shang","889561","10","635",\N
"2095486221","Sadegh Nobari","730159","7","100",\N
"2030977514","Panos K. Chrysanthis","479","94","1267","18"
"2058785602","Darius Sidlauskas","775586","5","143",\N
"2042066346","Jan Pettersen Nytun","1039662","1","7",\N
"2339667287","Jayant Madhavan","323","29","5342","21"
"2069514046","Nerius Tradisauskas","895288","1","25",\N
"1993571414","Arie Segev","485","35","1579","18"
"2144338935","Chenjuan Guo","943441","4","57",\N
"2258151581","Keith G. Jeffery","739720","11","204",\N
"2986871755","Klemens BÃ¶hm","932273","1","2",\N
"2557450828","Holger Meyer","3903","18","105","5"
"2973877608","R.T. Snodgrass","458064","1","35",\N
"1786981052","Johann Gamper","1911","24","287","10"
"1914497179","Michalis Vazirgiannis","892","21","2163","14"
"2305706855","Mingxuan Yuan","868857","4","27",\N
"31261168","Yannis Theodoridis","407","52","2669","19"
"2407396369","Keng Lik Teo","899268","2","169",\N
"2621830922","Yu Ge","140849","1","7",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"2699882373","Bin Yang","1072607","9","232",\N
"1989096520","Petros Venetis","1005793","4","285",\N
"2655489499","Kai Wang","481986","1","8",\N
"2275978167","John F. Roddick","1533","35","1136","11"
"2699116090","Kian Lee Tan","736","45","635","15"
"2686282203","Wolfgang KÃ¤fer","1030819","7","521",\N
"2107085441","Jeppe Rishede Thomsen","920847","1","40",\N
"2974069778","M.D. Soo","986468","1","23",\N
"2141500565","Deng Cai","882514","4","327",\N
"2296778545","Lu Xiao","963154","2","5",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"1646729832","Andreas Heuer","2792","48","222","8"
"2222664256","Tao Guo","946737","3","106",\N
"2155086444","Nhan Tue Phan","920659","2","30",\N
"3012425229","Lisi Chen","175063","1","2",\N
"2878277471","C. E. Dyreson","838291","1","14",\N
"2000652461","Sudha Ram","848","37","635","14"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"213778883","Jonathan Goldberg Kidon","906609","1","145",\N
"2150446338","Meihui Zhang","1436","28","680","12"
"2238753429","Dan Lin","1604","27","852","11"
"2119615219","Jianliang Xu","491","63","1303","18"
"2108746498","Giorgio Orsi","1206","26","550","12"
"2154833104","Alon Halevy","18","107","14031","52"
"2139831545","Yunjun Gao","1366","34","455","12"
"2112271222","Paolo Atzeni","477","72","1279","18"
"2212955576","Michel Scholl","652","34","1353","16"
"2100818129","Hong Lin","762559","1","3",\N
"2623672631","Lei Chen","734901","5","65",\N
"2200653933","Baihua Zheng","580","44","1039","17"
"2124612568","Philippe Rigaux","1006","34","939","13"
"172506059","Ralf Hartmut GÃ¼ting","237","44","4044","23"
"2549574986","J. Runge","1043826","1","40",\N
"1683888383","Anton DignÃ¶s","1066610","5","80",\N
"2798306046","Michael B","762627","1","3",\N
"2300834035","Michael H. BÃ¶hlen","310","77","1822","21"
"2083628567","Igor Timko","882993","9","253",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"2522144179","Zhi Hao Xing","981255","1","6",\N
"2495572906","Jingwen Zhao","82883","1","8",\N
"2155272617","Puyuan Yang","888959","2","16",\N
"90462051","Riccardo Torlone","539","71","1265","17"
"2584635236","Lukas Relly","800427","1","23",\N
"2952313629","Hector Gonzalez","956882","8","361",\N
"218768310","David Skogan","1057539","3","61",\N
"2081368286","Man Lung Yiu","149","60","2988","27"
"2030271208","Don Batory","1111","28","1027","13"
"2765465414","Aoxiao Zhong","77110","1","9",\N
"2142476784","Kian Lee Tan","53","161","5981","38"
"2227094375","Mindaugas Pelanis","926583","1","107",\N
"227364057","Scott T. Leutenegger","1030889","5","1420",\N
"2137067593","Ke Deng","3156","14","324","7"
"2289678969","Xuegang Huang","984828","3","305",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2799020670","Xin Ding","600754","1","22",\N
"2142547891","Ling Shao","955218","4","102",\N
"2101190285","Mario A. Lopez","1002611","2","1195",\N
"2990125444","Zijin Feng","278585","2","0",\N
"2670660498","Jaroslav Pokorny","932252","2","166",\N
"2187461709","Yafei Li","930000","5","38",\N
"2151890734","Siyuan Liu","1072555","5","173",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"252562283","Panos Kalnis","140","60","3466","28"
"2614720757","Rui Chen","82927","1","8",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2432078283","Xin Lin","1067558","9","107",\N
"2062388290","Anders Friis Christensen","922144","5","182",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"231396563","Augustas Kligys","966183","1","111",\N
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2132842126","Jinchuan Chen","2058","18","519","10"
"2159408573","Mong Li Lee","300","80","1874","21"
"2163694057","Peiquan Jin","3338","36","261","7"
"1140120514","Laurynas Speicys","882978","2","91",\N
"2003830579","Leon Derczynski","997675","1","38",\N
"2107643231","Leo Mark","1880","22","687","10"
"2589753862","Jun Yang","152","70","2936","27"
"1975160284","Carlo Combi","1152","42","534","13"
"2986326717","Arie Segev","904451","2","51",\N
"2131547583","Hua Lu","1435","31","713","12"
"2693387670","T. Y. Cliff Leung","898889","1","4",\N
"2137671219","Xike Xie","2720","16","249","8"
"306216343","Nectaria Tryfona","2844","13","498","8"
"2307175532","Zhiwei Zhang","965079","4","47",\N
"2309355923","Xiaohui Li","915001","4","85",\N
"2235441732","Qiang Qu","803112","9","288",\N
"2794683746","Pengfei Jin","606788","1","7",\N
"2108827848","Haibo Hu","697","29","919","15"
"204274584","BjÃ¸rn Skjellaug","913071","1","50",\N
"2024213975","Stardas Pakalnis","1043775","1","40",\N
"2200425846","Hoyoung Jeung","2225","15","861","9"
"2079152302","Ramez Elmasri","394","58","5269","19"
"2019462106","Torben Bach Pedersen","132","119","2366","28"
"2125776506","Gang Chen","971","75","924","14"
"229879565","Martin Erwig","796916","8","1239",\N
"2123778117","Wynne Hsu","942","33","873","14"
"2920080051","Hujun Bao","600797","1","22",\N
"2888795502","Zixian Liu","360634","1","2",\N
"82511831","Vaida Ceikute","915056","3","34",\N
"2146069521","Markus Schneider","641","48","2613","16"
"2794572464","Qilu Zhong","606787","1","7",\N
"2307703274","Xin Cao","1032","17","913","13"
"2297758613","Vijay Kumar","1287","43","588","12"
"2652584723","Junling Liu","140851","1","7",\N
"2226711949","Nicolas Fantini","1002736","1","16",\N
"2295915604","Gao Cong","186","57","2832","25"
"2729461549","Hanyu Yang","64052","1","11",\N
"2106043476","Lisi Chen","1331","14","718","12"
"141857038","Stefan Dieker","800356","3","46",\N
"2798936890","Anindya Datta","762628","1","3",\N
"2657531523","Lu Chen","3436","13","124","7"
"2037466936","Beng Chin Ooi","17","204","9086","53"
