"2100438523","Yanchun Zhang","555","65","899","17"
"2152372685","Mengchi Liu","2265","47","298","9"
"2604265191","Ying Zhang","283","52","1552","22"
"2503219262","Qiuxia Chen","816375","1","94",\N
"2132028416","Jiefeng Cheng","779763","6","295",\N
"431919906","M.T. Ozsu","939567","8","504",\N
"2151858736","Zhihong Chong","884502","5","169",\N
"2132396280","Wenfei Fan","54","89","5144","37"
"2101866724","Hao Wei","776083","3","85",\N
"2699116090","Kian Lee Tan","736","45","635","15"
"2511453417","Qiu Yue Wang","804126","1","36",\N
"2807371183","Jun He","831849","7","48",\N
"2607702498","Nan Tang","612","44","1160","16"
"2777339002","Haixun Wang","79","79","5354","34"
"2505222406","Xiaobing Wu","930024","1","21",\N
"2685557861","HJ Lu","979089","1","13",\N
"2334791189","Lei Zou","989","25","1242","13"
"2130302844","Ling Feng","1302","45","520","12"
"2147150345","Yuelong Jiang","1009214","1","7",\N
"2950030397","H. Jiang","451529","1","1",\N
"2117152338","Gaoping Zhu","808348","6","105",\N
"2132615171","Haichuan Shang","1046936","5","410",\N
"2653268713","Yubin Bao","757419","2","22",\N
"2429994740","Sheng Wang","1024650","1","23",\N
"2165551961","Ada Wai Chee Fu","293","38","2001","21"
"2488905669","Wei Wang","85","64","3901","33"
"2149643224","Jixue Liu","1873","36","449","10"
"2345595165","Xianggang Zeng","942656","1","33",\N
"628457775","Romans Kasperovics","954290","4","191",\N
"2119615219","Jianliang Xu","491","63","1303","18"
"2915843305","Chengfei Liu","3090","21","271","7"
"1986054814","Yuichi Iijima","924863","2","78",\N
"2949180520","Jiefeng Cheng","820227","5","112",\N
"2096321700","Hanqing Lu","497399","1","78",\N
"263865610","ZoÃ© Lacroix","891","34","507","14"
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2099420347","Haifeng Jiang","804709","12","1017",\N
"2939853324","Sihem Amer Yahia","754120","3","0",\N
"2281240682","Chi Yangt","792768","1","3",\N
"2133400326","Weifa Liang","4074","13","117","5"
"2126330539","Jian Pei","98","76","6186","31"
"2115281420","Junhu Wang","1856","39","299","10"
"2123857398","Jiashuai Zhou","950469","5","127",\N
"2713675777","Minglu Li","806841","2","0",\N
"2338190898","Taotao Cai","419212","1","3",\N
"2754526981","Xiangmin Zhou","807836","11","370",\N
"2246535456","Zhigang Wang","757394","3","28",\N
"2614303458","Xinjue Wang","91070","1","35",\N
"2166080598","Chengqi Zhang","941","38","652","14"
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2150273435","Shihui Zheng","839883","8","128",\N
"2705869466","Wei He","953322","1","12",\N
"2436736007","Hao Tang","774353","1","20",\N
"2089290244","Minos Garofalakis","32","101","6578","43"
"2131290459","Hongjun Lu","210","44","2640","24"
"2970542455","Rui Mao","77423","1","15",\N
"2701672892","Qing Liu","3194","13","647","7"
"2169133794","Miao Qiao","1011827","3","31",\N
"2150026201","Xin Huang","985405","9","226",\N
"2109336725","Xiaochun Yang","2362","24","302","9"
"2142476784","Kian Lee Tan","53","161","5981","38"
"2137067593","Ke Deng","3156","14","324","7"
"2142713419","Bo Ning","894815","4","45",\N
"2189748902","Kam Fai Wong","2703","20","291","8"
"2125104194","Philip S. Yu","8","204","16789","60"
"2101813724","Can Lu","776082","2","75",\N
"2166136852","Wentao Tian","985408","2","157",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2710356029","å…‹å·± ç”°ä¸­","806840","1","0",\N
"2130201582","Jianzhong Li","532","87","1309","17"
"2151700799","Junfeng Zhou","882712","6","83",\N
"2260454087","Binbin Sun","406299","1","29",\N
"2639834283","Zheng Liu","769566","4","97",\N
"2162170267","Zhaohui Peng","750167","10","73",\N
"2168181035","Xian Tang","51577","1","10",\N
"2307556295","Wook Shin Han","526","43","1119","17"
"2166985210","Guoren Wang","1084","58","711","13"
"2117040297","Byron Choi","895","42","954","14"
"76571739","John Zeleznikow","797722","9","84",\N
"664262605","Rainer Unland","2352","29","595","9"
"2113473341","Dongqing Yang","1344","43","720","12"
"2123081123","Maria E. Orlowska","415","53","1762","19"
"2580805382","Pei Li","953303","1","12",\N
"2497561704","Akmal B. Chaudhri","488399","1","74",\N
"2719055627","Guoren Wang","797226","5","82",\N
"3018740645","Dongyan Zhao","774577","3","37",\N
"2318776917","Lei Chen","65","147","4100","36"
"2633259687","Shijie Zhou","51625","1","10",\N
"2809724037","Haixun Wang","812696","7","178",\N
"2296301563","Yadi Cai","419195","1","3",\N
"2620536949","Bing Sun","735788","4","31",\N
"2151813618","Ela Hunt","3335","18","361","7"
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2156639542","Dongyan Zhao","730657","11","604",\N
"2665096442","HF Jiang","979083","1","13",\N
"2159408573","Mong Li Lee","300","80","1874","21"
"2167944170","Shichao Zhang","1971","23","391","10"
"2614855610","Xiongcai Luo","55075","1","2",\N
"2168806630","Ge Yu","904","72","626","14"
"2121939561","Jiawei Han","5","173","20737","64"
"2589753862","Jun Yang","152","70","2936","27"
"57748734","Zohra Bellahsene","1089","44","593","13"
"2288905005","Chris Johnson","785283","1","1",\N
"2129815074","Michael Chau","771599","3","64",\N
"2307175532","Zhiwei Zhang","965079","4","47",\N
"2236174001","Jianhua Lv","735766","5","53",\N
"2160498045","Rui Mao","725722","7","47",\N
"2096892702","Hanxiong Chen","755650","11","72",\N
"2713234651","Yikai Zhang","469948","1","2",\N
"2479271178","Pei Lee","949265","2","104",\N
"2430365877","Wenqiang He","963057","1","137",\N
"2893451426","Bingsheng He","947","38","1282","14"
"2164298414","Guozhu Dong","511","27","1364","17"
"2224864802","Raymong Chi Wing Wong","957229","2","33",\N
"2095645981","Pin Kwang Eng","1049016","6","175",\N
"2476271550","Myoung Ho Kim","868570","1","0",\N
"2305050062","Tan Jin","996422","1","17",\N
"282063680","Ramadhana Bramandia","1074799","1","6",\N
"2161577333","Chi Hon Choi","822229","2","16",\N
"1990809771","Zechao Shang","1065813","7","63",\N
"2159446685","StÃ©phane Bressan","897","77","640","14"
"2081778406","Xiang Lian","435","41","1129","19"
"2703096204","Shihui Zheng","451517","1","1",\N
"2923812429","Hongjun Lu","1074108","4","48",\N
"2167604412","Hongyan Liu","831794","9","94",\N
"2097752033","Rong Hua Li","996377","3","35",\N
"2498492879","Yuanyuan Zhu","1019062","2","38",\N
"2161754280","Hong Cheng","1391","20","910","12"
"2169520429","Shaoxu Song","2544","18","213","9"
"2306187360","Lijun Chang","1027","24","630","13"
"2150191526","Minh Duc Pham","733680","11","309",\N
"2131222654","Yanghua Xiao","3629","15","336","6"
"2124997989","Hiroyuki Kitagawa","1531","100","637","11"
"2278378910","Xiaoyong Du","880343","5","46",\N
"2714829943","Qing Zhu","965119","1","9",\N
"2304873892","James Cheng","437","32","1550","19"
"2124214372","Zhenglu Yang","769528","7","137",\N
"253148662","Nobuo Ohbo","4303","14","138","4"
