"2440496856","Ting Chen","2649","12","738","8"
"2519277120","Jennifer Beckmann","1014383","3","55",\N
"2971449800","Mona Jalal","437611","1","10",\N
"2228469517","Yihong Zhao","731011","4","513",\N
"2280176947","Tochukwu Iwuchukwu","973763","2","130",\N
"1265035209","Ambuj Shatdal","1050162","2","294",\N
"2677721370","Narasimhan Rampalli","968569","3","174",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2671999676","Jiansheng Huang","1078363","7","231",\N
"2483804624","Brent Ellwein","479020","1","11",\N
"177975338","Haryadi S. Gunawi","955295","2","123",\N
"2132806569","Seth J. White","938696","4","557",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2216318870","Josef Burger","901543","3","444",\N
"2406750424","Adel Ardalan","911979","7","41",\N
"2226860004","Fatemah Panahi","42372","3","13",\N
"2304364831","Sriram Subramanian","747393","4","80",\N
"1996234780","Ahmed M. Ayad","497485","1","103",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2476919776","Jacob Wyant","479015","1","11",\N
"2238885276","Chen Zeng","973359","1","62",\N
"665840641","Henry F. Korth","137","62","4885","28"
"1983463915","Tova Milo","99","120","3638","31"
"2132951038","Biswadeep Nag","901533","1","107",\N
"150220220","Odysseas G. Tsatalos","773497","6","616",\N
"2295792090","Erik Paulson","925795","7","1129",\N
"2461213909","Shivakumar Venkataraman","757949","2","29",\N
"228437624","Miron Livny","101","59","7472","31"
"2115611082","Sundararajarao Sudarshan","91","84","5039","32"
"2300570977","Boqun Yan","437553","1","10",\N
"2482299898","Praneeta Prakash","479019","1","11",\N
"2235683446","Honguk Woo","853317","3","213",\N
"2974451356","David J. De Witt","966222","2","128",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2156135343","Christopher R̩","95","88","3533","31"
"2339811817","Data Loading","980757","1","0",\N
"2104365585","Gang Luo","903","31","768","14"
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"1990998134","Pengcheng Xiong","798905","12","348",\N
"335360864","Stratis D. Viglas","733","30","3498","15"
"2973540195","Jennifer L. Beckmann","1000607","2","114",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2406547837","Dimitris Tsirogiannis","1070338","2","234",\N
"2646518698","Haojun Zhang","968563","5","31",\N
"2013975448","Navin Kabra","799390","4","637",\N
"1227593890","Michael W. Watzke","2374","25","374","9"
"2439770795","Shishir Prasad","968546","3","18",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2655720121","Rushan Chen","733900","1","201",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2680684033","Dave Maier","914437","2","212",\N
"2596592397","Jaewoo Kang","758919","11","1283",\N
"2015709517","Mark L. McAuliffe","724341","3","430",\N
"2010693292","Ba Quy Vuong","1078285","5","141",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"1979677356","Joshua Royalty","988965","1","100",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2487042002","Han Li","42385","5","25",\N
"2924152433","Rimma V. Nehme","940858","1","31",\N
"2465444189","Di Wang","1068448","5","73",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2309335715","Eugene J. Shekita","139","40","5912","28"
"2670883443","Jianjun Chen","733904","4","1570",\N
"335443309","Nick Koudas","35","98","7711","41"
"2013407091","Pradeep Shenoy","882194","5","549",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2145507332","Sanjib Das","947035","9","298",\N
"2054435036","Daniel T. Schuh","995284","2","523",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2170951142","Yeye He","1780","13","414","10"
"2064546257","David Maier","45","150","6944","39"
"2489497029","Manbeen Kohli","479026","1","11",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"2630278692","Dhaval N. Shah","1050845","3","190",\N
"2896753584","Amit Shukla","755119","9","936",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2984027855","Richard J. Lipton","1069682","1","239",\N
"1963964406","Volker Markl","118","117","3667","29"
"2302367558","Rimma V. Nehme","1209","31","633","12"
"2096227755","Jiexing Li","2539","13","342","9"
"2779537006","Pei Cao","1049388","2","79",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2707131050","S. Seshadri","839540","2","291",\N
"2241468126","Youngchoon Park","807611","12","147",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2640831596","Bruce Jackson","733898","1","201",\N
"2108292140","Donovan A. Schneider","1260","15","1708","12"
"2169239594","Ameet Kini","922163","6","176",\N
"2232380184","Khai Q. Tran","1070328","1","11",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2486439614","Kukjin Lee","479024","3","14",\N
"2402012453","Anurag Kumar Gupta","733879","2","202",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2304639312","Laura M. Haas","89","67","5539","32"
"2305718373","Jim Kupsch","1001941","1","107",\N
"2119491994","Wentao Wu","2394","17","796","9"
"1979388515","Andrea C. Arpaci Dusseau","758534","12","310",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2299567496","Yuan Wang","748776","7","1617",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"156508372","Mohammad Asgarian","943909","1","68",\N
"2151917391","Wang Pin Hsiung","1121","23","814","13"
"2780274289","Donghui Zhang","1019992","3","148",\N
"2811098681","Philip Martinkus","266475","1","0",\N
"2275510704","Jerry Held","914391","2","212",\N
"2663443569","Fei Chen","1078362","9","259",\N
"2973657364","John C. Shafer","966221","1","21",\N
"2182302550","Hakan Hacigumus","427","48","2835","19"
"401236404","Guy M. Lohman","57","92","5626","37"
"2023450202","Christopher Olston","191","42","5304","25"
"2225259661","Ganesh Krishnan","968525","5","49",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2252304899","Christine F. Reilly","873256","3","19",\N
"2139126271","Akanksha Baid","1078302","10","350",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2079278047","Jude W. Shavlik","1011504","3","334",\N
"2605758094","Venkatesan T. Chakravarthy","981863","1","9",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"1991224182","Pedro DeRose","1078283","9","304",\N
"318328696","Manolis M. Tsangaris","771031","3","205",\N
"2132213614","Xiaojin Zhu","1068726","4","183",\N
"1548171544","Spyros Blanas","2530","17","985","9"
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2057455714","Vivek Narasayya","39","106","5996","40"
"2231702406","G C Paul Suganthan","968531","8","69",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2491674034","Jeffrey R. Ballard","42388","4","21",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2917576088","Yun Chi","748413","11","198",\N
"2741750733","Khai Q. Tran","462395","1","9",\N
"2121359515","Paul Brown","2318","15","964","9"
"2109789835","Nancy E. Hall","901528","3","533",\N
"2478650365","Pradap Konda","909289","7","42",\N
"2675101731","Chong Sun","419746","1","9",\N
"2122817130","Yupu Zhang","919358","2","31",\N
"1980438029","Jerry Kiernan","722","21","3468","15"
"2303518010","Feng Tian","762491","7","1737",\N
"2100405744","Shelly Guo","901525","1","107",\N
"2003419062","Philip Bohannon","122","52","4147","29"
"881593860","Curt J. Ellmann","1925","24","584","10"
"2471357054","Harneet Singh","485824","1","13",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2709604269","Weidong Chen","776253","1","75",\N
"281624977","Leonidas Galanis","733917","10","469",\N
"2193468187","Eric R. Robinson","988995","1","100",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2040370899","Alan Halverson","1439","21","552","12"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
