"2120065716","Hideo Baba","917252","5","205",\N
"278285997","Hiroki Yamaue","464100","4","57",\N
"2307626312","Tsuyoshi Morimoto","41973","1","0",\N
"1982174920","Akinobu Taketomi","36496","2","26",\N
"2148942048","Suguru Okubo","987782","6","0",\N
"2799625212","Takeshi Nishina","1066100","1","12",\N
"2936242918","Yasuto Sato","42053","1","0",\N
"2333234559","Mitsukazu Gotoh","1757","20","409","11"
"2314056517","Soichiro Ishihara","138322","1","11",\N
"1686757909","Frederick L. Grover","611","18","1406","16"
"2144161789","Yoshihisa Saida","41966","1","0",\N
"2557572564","Hiroyuki Yamamoto","892661","7","19",\N
"2530258277","Takashi Kondo","471121","1","6",\N
"2081593990","Masayuki Watanabe","301790","3","15",\N
"2111378982","Shingo Kanaji","283471","1","5",\N
"2026205262","Yutaka Saito","154835","3","16",\N
"1887608452","Mitsuhiro Fujishiro","154832","3","16",\N
"2147560217","Shinya Matsuda","1792","19","325","10"
"315052871","Shinya Kodashima","154926","3","16",\N
"2134904282","Masahiro Daimon","303158","1","2",\N
"2054998469","Susumu Satomi","994775","1","54",\N
"2112108563","Shigeyuki Tomita","45048","1","15",\N
"2099958407","Kazuo Tanemoto","161392","3","6",\N
"2134245355","Masahiro Dohi","1021634","1","12",\N
"1979777219","Takashi Yamauchi","758247","2","6",\N
"2007276133","Fumihiko Miura","464014","2","27",\N
"2789759297","Mitsukazu Gotoh","473338","1","1",\N
"2142731993","Yoshinori Okada","471076","2","7",\N
"2106693079","Hideki Yokoo","960150","2","27",\N
"590261932","Yuichiro Doki","210586","2","2",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"2115896259","Tsuyoshi Etoh","117793","1","12",\N
"2141369118","Kiyoshi Doi","1021635","2","12",\N
"2308864289","Hiroyuki Nishi","334923","1","0",\N
"2072083601","Takahiro Horimatsu","154838","3","16",\N
"2747222838","S. Saito","500469","1","6",\N
"2115034710","Akio Kawamura","1046833","1","30",\N
"2953879190","Masayuki Chida","471154","2","7",\N
"2168583104","Koichi Hirata","41969","1","0",\N
"2947185695","Shun Kohsaka","711223","1","1",\N
"2639009826","Nobuhiro Umehara","500452","1","6",\N
"2172059261","Tetsuhiro Takaoka","921072","1","14",\N
"2281102097","Hiroyuki Suzuki","984925","1","32",\N
"1995472780","Kohei Yokoi","471066","1","6",\N
"2993668619","Kiyoharu Nakano","201296","1","0",\N
"2112119630","Yuichi Ueda","793925","2","40",\N
"699145811","Michio Kaminishi","154927","3","16",\N
"2159994898","Kazunari Okawa","1021639","1","12",\N
"2801726472","Takahiro Katsumata","303175","1","2",\N
"329977654","David M. Shahian","438","38","1431","19"
"2006404661","Ryuichi Iwakiri","154834","3","16",\N
"146338011","Yoshihito Furukita","614261","1","1",\N
"2215022468","Yoshikatsu Saiki","161397","2","5",\N
"2781433663","Kiyohito Tanaka","154913","3","16",\N
"2499491052","Takashi Ueda","208197","1","1",\N
"2923228043","Shinichi Takamoto","758331","1","6",\N
"2138084993","Masaru Miyazaki","464023","3","56",\N
"2598198126","Nagahide Matsubara","445006","1","47",\N
"2789357669","Arata Takahashi","609429","5","30",\N
"2001811852","Satoru Motoyama","177340","1","2",\N
"1693208418","Ai Tomotaki","921033","11","74",\N
"1279421409","Eiji Sunami","138299","1","11",\N
"2136192356","Hironori Yamamoto","22934","2","11",\N
"2617103856","Mitsuhiro Nakamura","880775","4","57",\N
"2149892373","Takeshi Konuma","921062","1","14",\N
"1895028269","Junichi Shindoh","230191","2","0",\N
"2295473617","Takayuki Anazawa","914902","1","10",\N
"2069473870","Shigeru Marubashi","609352","2","18",\N
"2165228789","Yoshihisa Shimada","295967","1","1",\N
"2572506334","Noboru Motomura","758300","11","52",\N
"1927160017","Harushi Udagawa","609350","2","13",\N
"2043667285","Yoshiki Sawa","758256","4","33",\N
"1907159313","Hideo Yasunaga","1038","62","663","13"
"1977122210","Shinichi Toyooka","471063","2","7",\N
"2635070957","Mitsuo Simada","445009","1","47",\N
"2499372914","Naomi Uemura","154863","3","16",\N
"2119122898","Haruhiko Kondo","295965","1","1",\N
"2095964565","Hiroyuki Nitta","197970","1","1",\N
"2799403558","Robert H. Habib","3837","13","94","6"
"2249900567","Kiyonori Kobayashi","154854","3","16",\N
"1980949052","Takafumi Shimada","958838","2","30",\N
"3022548284","Yuichi Yamashita","117876","1","12",\N
"2154100147","Hisahiro Matsubara","711128","4","16",\N
"2947771778","Haruhiko Kondo","471153","1","6",\N
"140761808","Tohru Nakagoe","917231","3","129",\N
"204831608","Hiroyuki Tsukihara","481416","2","22",\N
"2129893078","Yutaka Okita","303062","1","2",\N
"2795073590","Koji Takeda","758330","1","6",\N
"2146983339","Syunji Sano","921060","1","14",\N
"2924568190","Go Watanabe","45133","1","15",\N
"2122681070","Takushi Yasuda","177348","1","2",\N
"2529428608","Jirou Fujimoto","476342","1","29",\N
"228098365","Shomei Ryozawa","154858","3","16",\N
"2168455749","Naohiro Tomita","917270","4","196",\N
"2108031940","Michitaka Honda","117792","1","12",\N
"3022162550","Michiaki Unno","609448","1","13",\N
"2661147628","Wataru Kimura","917305","4","196",\N
"2089386131","Yuichiro Maekawa","1046822","1","30",\N
"2754741082","Masatoshi Nomura","210498","1","0",\N
"2128687090","Yoshiyuki Tokuda","238806","1","1",\N
"2913384849","Nao Ichihara","295016","1","3",\N
"2569137466","Hisao Tajiri","154865","3","16",\N
"2136026767","Munetaka Masuda","471075","1","6",\N
"1985129693","Kenji Iino","45039","1","15",\N
"2307147775","Naoki Hiki","117803","1","12",\N
