"2292798762","Katalin Szlavecz","762032","3","43",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2468889424","Morton M. Astrahan","738193","11","3329",\N
"2115829307","Chris Nyberg","767448","2","5",\N
"2106943146","Terrye Kocher","908202","1","85",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2915277166","Dina Bitton","751554","8","531",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"2129693715","Prashant Shenoy","413","30","1379","19"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2953003602","Peter Z. Kunszt","733925","7","523",\N
"2671714262","P. Tiberio","998295","1","0",\N
"2292815027","Nolan Li","3893","13","70","5"
"514836396","Gerhard Weikum","19","207","8928","51"
"2600851514","Bruce Gordon","1063897","1","1",\N
"1966452319","Irving L. Traiger","2248","13","3888","9"
"2118727759","B. W. Wade","763406","10","1874",\N
"2142081019","Tom Barclay","740689","7","232",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2949668146","Dieter Gawlick","743270","4","480",\N
"2431384624","Tim Chou","800853","1","205",\N
"2634258475","Svetlana Lebedeva","873184","1","34",\N
"2190305744","Gordon Bell","496010","2","2",\N
"2444618436","Jan Vandenberg","1040605","4","239",\N
"2037468557","Ani Thakar","1513","21","743","11"
"223632183","Eran Gabber","726013","7","330",\N
"224955584","TamÃ¡s BudavÃ¡ri","3163","24","141","7"
"2984169533","Peter C. Lockermann","422851","1","23",\N
"2845712699","Christopher Stoughton","912118","4","267",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2064638619","Elizabeth Shriver","799490","4","133",\N
"2154422163","David Thompson","868749","1","1",\N
"2617478500","Robert Barnes","915819","1","54",\N
"2628283233","H. R. Strong","899482","2","70",\N
"1704652524","Aniruddha R. Thakar","895378","8","96",\N
"2095106846","Franco Putzolu","900829","3","856",\N
"2263103266","George Fekete","510857","1","88",\N
"2155664717","Prakash Sundaresan","950760","2","349",\N
"2770378139","Charles Levine","891886","1","3",\N
"2165687370","W. Frank King","1002317","2","219",\N
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2607616422","W. F. King","967195","5","1274",\N
"2101509002","Wyman Chong","802885","2","25",\N
"2162703015","Razvan Musaloiu E.","939204","1","1",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2685203164","David Beech","766086","5","272",\N
"671708561","Cesare A. Galtieri","923025","1","131",\N
"2154833104","Alon Halevy","18","107","14031","52"
"434753560","Erich J. Neuhold","879","39","728","14"
"2242930301","Michael Schrefl","662","64","880","16"
"2680684033","Dave Maier","914437","2","212",\N
"2665607287","Ron Obermarck","771886","1","50",\N
"2461295483","Joshua Coates","727697","1","1",\N
"2700508601","Mike Pong","800890","1","205",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2796864311","Avi Silberschatz","1814","13","1300","10"
"302530042","Naga K. Govindaraju","963698","9","1204",\N
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2025380148","William OMullane","736598","9","120",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2778210604","Sam Small","1009676","1","38",\N
"2817547287","Don Slutz","733918","4","355",\N
"1970653437","Andrew Hanushevsky","796276","12","154",\N
"1266636619","Maria Nieto Santisteban","3161","15","298","7"
"2667419303","Dave DeWitt","800881","1","205",\N
"2121184211","A. R. Thakar","764040","8","253",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2572036683","V. Watson","967188","2","1121",\N
"3025479512","V. Haridas","201931","1","2",\N
"2339759395","Bill Devlin","887314","2","46",\N
"2064546257","David Maier","45","150","6944","39"
"2157948640","Jim Melton","764","34","1928","15"
"2691052422","Bill Boroski","873187","1","34",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2675691321","P. P. Selinger","998297","1","0",\N
"2301250047","Gyorgy Fekete","764062","5","64",\N
"718368577","Brian Yanny","873199","2","48",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2952452227","Maria A. Nieto Santisteban","1058986","4","57",\N
"2028741504","Susanne Englert","1064617","4","410",\N
"2146473740","Dinesh Manocha","943231","7","749",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"231205469","Omri Serlin","800850","1","205",\N
"2298659980","Andreas Terzis","762034","6","65",\N
"2278533740","Bob Good","800838","1","205",\N
"2762025440","Peter Weinberger","800894","1","205",\N
"1996950012","P. P. Griffiths","763396","5","1467",\N
"2229255486","A.R. Thakai","938907","1","12",\N
"2983422753","James W. Mehl","1002387","1","217",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2042811145","Samuel Carliles","764036","1","0",\N
"2308154732","Pete Homan","771862","2","255",\N
"2973276855","Wee Teck Ng","1063916","2","38",\N
"1720838652","Mario Schkolnick","789587","12","944",\N
"2045132998","Patricia G. Selinger","1537","25","903","11"
"1988326922","Gio Wiederhold","213","83","2859","24"
"2305565051","Ritesh Kumar","1015272","1","381",\N
"2174879675","Arnold H. Rots","759465","4","37",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2854050053","M. W. Blasgen","967215","5","1710",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"279674722","Peter Kunszt","753034","10","140",\N
"2114772878","Randal Burns","734","40","1279","15"
"1970575723","Moshe Y. Vardi","622","30","1499","16"
"2650619456","George Spix","887337","2","46",\N
"2121659825","Tanu Malik","1972","23","421","10"
"2297653681","Bruce K. Hillyer","1063865","2","55",\N
"2242421647","John Wilkes","835380","9","198",\N
"2275510704","Jerry Held","914391","2","212",\N
"1966255829","Michael W. Blasgen","1002300","1","217",\N
"2663481380","J. Cogan","762052","2","42",\N
"2423119866","Alexander S. Szalay","232","76","1818","23"
"2973774232","W. OMullane","764106","2","9",\N
"2111010622","Peter C. Lockemann","768","40","774","15"
"2277725597","Rick Catell","800837","1","205",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2003993865","Donald R. Slutz","740664","6","445",\N
"2168777639","Robert J. Brunner","909258","4","186",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"345041231","Dieter Gawlick","1311","43","928","12"
"1995698094","Harald Sammer","800807","3","284",\N
"2278862374","Tony Lukes","800841","1","205",\N
"2074056362","Kapali P. Eswaran","765740","5","3002",\N
"2255242933","Raymond A. Lorie","663","24","6892","16"
"2103240375","Andreas Reuter","2247","16","3150","9"
"2500002010","Peter J. Weinberger","950784","2","307",\N
"2230897192","A. Lyaman","905725","1","2036",\N
"2656635160","Praful Shah","908259","1","85",\N
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"1993489269","Hal Berenson","1019116","2","797",\N
"1988594917","Edward D. Lazowska","800806","9","349",\N
"2124658016","Stuart Ozer","755336","5","56",\N
"2948009313","Ashok K. Chandra","727237","1","0",\N
"2105930983","Alfred Z. Spector","762561","11","567",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2278613878","Kent Trieber","800839","1","205",\N
"2225281425","Josh Cogan","939211","1","1",\N
"2161527327","J. W. Mehl","967160","5","1274",\N
