"703008869","Arie Admon","1065808","1","669",\N
"2310301193","Luisa Montecchi Palazzi","1066257","4","1920",\N
"2915499748","M. Menden","276175","1","535",\N
"2955079620","Gustavo A. Salazar","504644","1","28",\N
"2963420782","James Malone","828096","2","14",\N
"401915596","James S. Eddes","1065804","6","1237",\N
"2035294987","Ingmar Reuter","946217","3","1776",\N
"2544656750","Javier Contell","498452","1","1422",\N
"2112080711","Marc Gillespie","796691","2","965",\N
"2154549077","Richard J. Simpson","1064756","11","2050",\N
"284872725","Samuel Kerrien","974201","5","2137",\N
"2805295016","Romesh Stanislaus","944699","1","18",\N
"2779858498","Camille Laibe","828086","2","1",\N
"2185425330","N.H. Campbell","933919","1","767",\N
"1989914783","Arathi Raghunath","933887","3","1615",\N
"2060534783","Young Ki Paik","1065727","5","723",\N
"528788526","Alexander Kanapin","899506","5","2132",\N
"1584058292","JosÃ© A. Dianes","1019210","3","3720",\N
"2114115792","Jacky L. Snoep","732251","10","338",\N
"2237497289","Katherine Wolstencroft","732271","5","27",\N
"2054327070","Florence Corpet","933991","3","1202",\N
"2397174628","James Malone","762788","5","733",\N
"373919339","J. Alberto Medina Aunon","817095","2","18",\N
"2776370984","Helen Parkinson","828084","1","1",\N
"2532042743","Ping Zhang","466467","1","9",\N
"2194048194","Robin Haw","943237","3","1639",\N
"2124689457","Thomas W. Blackwell","1065738","1","669",\N
"2763109271","Patrick Masson","977099","3","777",\N
"2101256842","Nicole L. Washington","828020","2","3",\N
"1967602030","Michael Mazanek","981402","1","36",\N
"1975511564","Thomas Taus","981403","1","36",\N
"332422508","Rolf Apweiler","196","38","13274","25"
"2915533699","K. van Eijk","276176","1","535",\N
"2344394430","Pablo Moreno","968732","4","149",\N
"2130682961","Wolfgang Fleischmann","899533","7","2363",\N
"1997158842","Sarala M. Wimalaratne","218690","1","0",\N
"2138548093","Luana Licata","1041260","7","1419",\N
"2027712896","Livia Perfetto","933894","3","1333",\N
"3024560717","Julie McMurry","828098","1","1",\N
"2283248746","Kieran ONeill","504604","1","28",\N
"2676201354","T. Heinemeyer","938853","2","1656",\N
"2011898283","Margaret Duesbury","933891","2","1515",\N
"2035355249","Usha Mahadevan","977028","1","748",\N
"2143709933","Nicola Mulder","899537","10","4357",\N
"2033694729","Gavin OKelly","943219","2","2383",\N
"1308460773","Kim Van Roey","933875","3","1037",\N
"2146541063","Bas van Breukelen","1009727","3","128",\N
"2108919629","Tingting Li","906002","4","191",\N
"330367366","Gilbert S. Omenn","1065803","5","801",\N
"2607688259","Melissa Haendel","828069","1","1",\N
"2051042321","Florian Reisinger","838117","12","4190",\N
"2137679054","Juan Antonio VizcaÃ­no","1171","17","5309","13"
"552481958","Eugenia Galeota","933969","2","1329",\N
"1971732302","Lorenzo Cerutti","1066811","6","2922",\N
"2029328209","Christoph Steinbeck","2534","14","370","9"
"1988992109","Marcin Adamski","1065719","2","1098",\N
"2147866994","Stephan Aiche","981419","2","42",\N
"2985781401","Lincoln Stein","499977","2","0",\N
"2421152658","Michael Caudy","943258","4","2009",\N
"2137837491","Maria Jesus Martin","828036","8","361",\N
"2149208701","Andrew R. Jones","1988","14","358","10"
"1907586488","Susanna Assunta Sansone","828008","7","175",\N
"2003389809","Noemi del Toro","933889","2","2978",\N
"2283037137","Qing Wei Xu","967671","4","4442",\N
"1146126111","Sven Nahnsen","981395","1","36",\N
"221498776","Dirk Valkenborg","873748","5","118",\N
"2688657014","Dan Wang","466508","4","19",\N
"2111855899","Helmut E. Meyer","1065733","3","738",\N
"2110125781","Nick Juty","828024","5","10",\N
"133673672","David Ovelleiro","990558","2","1509",\N
"2236952256","Chris F. Taylor","915090","4","531",\N
"2477924946","Johanna McEntyre","727013","8","133",\N
"2617423061","Chris Mungall","828071","2","1",\N
"2234150983","Magali Michaut","276145","1","535",\N
"233208166","Brian B. Haab","883817","3","702",\N
"1990479297","Christina K. Yung","943214","2","1092",\N
"2709930466","Yang Chen","254299","1","4",\N
"2117924842","Juan Pablo Albar","751202","2","18",\N
"2000253445","Maria Krestyaninova","761693","5","716",\N
"2142042732","Philip C. Andrews","1065742","2","700",\N
"1907397176","Eugene A. Kapp","1065715","2","874",\N
"2151223809","Michael Pisano","1065747","1","669",\N
"1980353920","Rasko Leinonen","974114","2","134",\N
"2894289291","Jon C. Ison","828090","1","1",\N
"2021774529","Nikolay A. Kolchanov","1307","29","1826","12"
"2501025433","Dong Li","466452","4","19",\N
"1998879253","Pieter Kelchtermans","873711","4","82",\N
"2375121154","Fernando Martinez","504609","1","28",\N
"2917992272","C. Leroy","276181","1","535",\N
"2584636324","Shahana Mahajan","943270","1","961",\N
"2717130303","Gerhard Mayer","896656","5","5256",\N
"2928375658","Rong Wang","1065794","1","669",\N
"1991740249","JoÃ«l Vandekerckhove","1075121","5","723",\N
"1411109939","Irina Kalatskaya","943210","1","961",\N
"2906330215","Alex J. Rai","1065792","1","669",\N
"2946667555","Qi Huang","254316","1","4",\N
"2705654475","Gayatri Chavali","934054","1","767",\N
"2113775459","Julie A. McMurry","904574","2","226",\N
"178069865","Oliver Kohlbacher","730441","8","90",\N
"229783406","Harald Barsnes","881640","3","317",\N
"2158050569","Ewan Birney","3012","13","2272","7"
"671584601","Michael J. O. Wakelam","968788","1","49",\N
"2039828580","Irina M. Armean","276141","1","535",\N
"2083101773","Olga A. Podkolodnaya","749497","12","1651",\N
"2227891310","Robert J. Beynon","1068534","1","35",\N
"2430399634","Wolfgang MÃ¼ller","984723","4","2",\N
"1968302805","Tom Oinn","506025","2","906",\N
"2608132174","N. L. Podkolodny","3305","14","1656","7"
"2166835320","Lisa Matthews","796710","2","965",\N
"281757419","Peter Roepstorff","1067293","2","716",\N
"2905763355","Jesper V. Olsen","940260","4","483",\N
"2793461564","Philip Jones","974199","5","703",\N
"2155763440","Florence Servant","975336","4","1621",\N
"2134373540","Alexander I. Archakov","1065740","2","689",\N
"2117770572","Peter Pichler","981412","1","36",\N
"2122310831","Carole Goble","194","92","2247","25"
"1822875352","Lucia Espona Pernas","981399","1","36",\N
"59969813","Sabine Dietmann","1001913","1","61",\N
"2811369440","Philippe Rocca Serra","828088","1","1",\N
"2534703193","Alexey V. Antonov","1027861","2","133",\N
"2462867843","Alan R. Williams","852004","6","32",\N
"2080329924","Joshua N. Adkins","1053456","2","766",\N
"1757427655","Laurent Gatto","981398","1","36",\N
"2633068637","Emanuele Alpi","921403","2","1522",\N
"2762597985","Florian Reisinger","1018487","1","230",\N
"2408401624","Mila Milagros","933935","1","767",\N
"2102497175","Mais G. Ammari","933901","2","809",\N
"1977596990","Evgeni M. Zdobnov","961124","5","3290",\N
"1974812904","Alan Bridge","977021","5","1315",\N
"2004118683","Ursula Hinz","933890","4","1600",\N
"2095792263","Lincoln Stein","1600","20","2552","11"
"2405341607","Astrid Lagreid","933934","1","767",\N
"2064642656","Peipei Ping","1065729","1","669",\N
"2285822632","Ritesh Krishna","1073470","2","34",\N
"2532979747","Yasset Perez Rivevol","990619","1","87",\N
"3018178017","Xiaohong Qian","1065902","1","669",\N
"2146137193","William S. Hancock","1065745","2","687",\N
"2559135507","Sruthi Jagannathan","933942","1","767",\N
"2108238740","Bruno Aranda","797649","5","2099",\N
"2468387294","Peter DEustachio","796724","5","979",\N
"2306696187","Natalie J. Stanford","828053","4","3",\N
"2138533341","AndrÃ© Stutz","933912","1","767",\N
"2762270192","Xiaohang Zhao","1065788","1","669",\N
"2111657086","Henk W. P. van den Toorn","990575","2","123",\N
"1991820280","Phani Garapati","943215","1","961",\N
"2165068087","Antony F. Quinn","751222","4","2188",\N
"2146468246","Rodrigo Lopez","910848","11","6221",\N
"752721745","Birgit H. M. Meldal","933973","1","767",\N
"1982239957","Marc Feuermann","977023","3","1310",\N
"1244257830","B Jassal","796666","4","971",\N
"64722139","Sylvie Ricard Blum","933970","4","991",\N
"2662773492","L. Morris","479988","1","9",\N
"1997145465","Yasmin Alam Faruque","920036","2","535",\N
"2944822894","Kaiqiang You","254314","1","4",\N
"2187421466","Margaret Biswas","1008915","3","1607",\N
"2159810253","Johannes Griss","1073058","12","6860",\N
"3019357257","Alexander Garcia","758610","2","32",\N
"2105620502","Akhilesh Pandey","1064735","9","1139",\N
"2302841816","Bruce May","943251","1","961",\N
"2398146675","Manuel Bernal Llinares","264941","2","827",\N
"2020717950","Amos Marc Bairoch","111","45","12114","30"
"2214163624","Chris Morris","828048","3","6",\N
"2762431320","Jyoti Khadake","977098","2","1283",\N
"1980472878","Ivo Pedruzzi","977022","1","748",\N
"2328582991","Andreas Schoenegger","498435","1","1422",\N
"2307834561","Richard A. Scheltema","907126","2","227",\N
"2109797728","Daniel Rios","927798","3","1480",\N
"2946822962","Minglei Shi","254317","1","4",\N
"2115037000","Donal Fellows","828027","2","3",\N
"2709434590","Terri K. Attwood","940351","6","1206",\N
"2130879053","Richard G. CÃ´tÃ©","803986","8","2091",\N
"2012934969","Alexander E. Kel","946216","11","2008",\N
"156284585","Victoria M. Perreau","276139","1","535",\N
"577998942","David J. States","1065805","2","1098",\N
"2049227767","Jonathan Rameseder","1018418","3","632",\N
"519503380","Melissa Haendel","512563","1","2",\N
"2916168227","S. N. Neuhauser","276177","1","535",\N
"378763481","Fiona Broackes Carter","933968","2","1515",\N
"1680348493","Veronica Shamovsky","943212","2","962",\N
"2066516934","An Staes","873718","2","37",\N
"2045120540","Marco Pagni","1066814","9","4587",\N
"1972682459","Bernd Roechert","933885","5","2772",\N
"2132826908","Jonathan Vandenbussche","873731","2","37",\N
"193950689","Karl Mechtler","981401","1","36",\N
"2049020796","Attila Csordas","1068507","6","4623",\N
"105252611","Pascal Kahlem","838108","1","0",\N
"1712178497","Yasset Perez Riverol","921333","5","4567",\N
"198286669","Martin Vingron","838115","11","935",\N
"2920358339","Neil Swainston","828094","6","245",\N
"2614923240","Rong Zeng","1065776","3","769",\N
"1916701160","Leonardo Briganti","933880","2","1329",\N
"2809591053","Michael D. R. Croning","1025196","3","1107",\N
"2245973148","Daniel W. Chan","1065756","1","669",\N
"183753122","Wout Bittremieux","906586","2","45",\N
"2120163842","Jong Shin Yoo","1065736","7","732",\N
"248746142","Laurent Falquet","1194","14","5187","12"
"2306402206","Joseph Foster","968728","4","1902",\N
"2274041397","Gopal R. Gopinath","805036","2","961",\N
"2690129406","Sugath Mudali","501329","1","695",\N
"2112866862","Claire ODonovan","910842","8","1071",\N
"2251524424","Janna Hastings","857841","7","92",\N
"2305110519","Carol Chen","933930","2","1515",\N
"2206648537","Esther Schmidt","796712","5","1125",\N
"2730758336","Cristoffer Sevilla","254301","1","4",\N
"2074171358","Paul Kersey","1058715","8","269",\N
"1834047680","Kathryn S. Lilley","910332","2","104",\N
"2576418383","Beate Marx","506091","1","865",\N
"2942720554","Juha Muilu","828095","1","1",\N
"2310642199","James C. Wright","990606","1","87",\N
"2542321386","Melih Birim","498451","1","1422",\N
"210004885","Niels Hulstaert","1025627","2","100",\N
"2105641327","David W. Speicher","1065732","1","669",\N
"575195435","Christopher J. Mungall","796562","11","6772",\N
"2060908862","Harald Tammen","1065728","2","862",\N
"2117093475","Niklas Blomberg","828028","3","3",\N
"2524334304","Alfonso Valencia","968950","10","963",\N
"2276987194","Ilias Lavidas","1019256","1","2211",\N
