"2164601541","Jaideep Vaidya","2185","19","1291","9"
"2081047619","Peter Boncz","69","101","4555","35"
"2339667287","Jayant Madhavan","323","29","5342","21"
"1979791860","Ravi Ramamurthy","1735","25","293","11"
"2124896226","Alvin Cheung","1067","39","534","13"
"2685143047","Ke Yi","31654","2","13",\N
"7276906","Thomas Schwentick","2982","16","549","8"
"1983463915","Tova Milo","99","120","3638","31"
"2325771742","Wei Ting Liao","1078637","1","18",\N
"2989068932","Mary F. Fernandez","756083","7","731",\N
"2974481631","Brent Louie","503947","1","20",\N
"2135756898","Meghyn Bienvenu","537254","2","23",\N
"1976298713","Maurizio Lenzerini","167","54","2881","26"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2583519157","Chenglong Wang","139853","3","31",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2640872268","Magda Balazinska","429323","6","116",\N
"2135837841","Ron Shaker","735444","3","61",\N
"2154290939","Jennifer Ortiz","839396","7","125",\N
"2078453004","Laurel Jeffers Orr","443930","6","31",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"172400696","Serge Abiteboul","33","111","10578","43"
"347034259","Eric Gribkoff","877530","3","27",\N
"2097328450","Susan B. Davidson","147","90","3554","27"
"1941908016","Wim Martens","2540","16","375","9"
"2763423620","Khaled Yagoub","726933","11","449",\N
"2798472163","Richard Hull","318777","1","1",\N
"2626834575","Helga Gudmundsdottir","32736","1","3",\N
"2228705674","Jordan Walke","959462","1","4",\N
"1035630","Filip Murlak","859566","6","13",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2167343132","E. Sally Lee","1022135","1","14",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2010099130","Daniel Halperin","972925","5","137",\N
"2135060379","Prasang Upadhyaya","745521","12","231",\N
"2594154608","Luna Dong","205359","1","0",\N
"2616261282","Samuel Ross Madden","959394","2","47",\N
"2596592397","Jaewoo Kang","758919","11","1283",\N
"2302554261","Gerome Miklau","464","50","1621","18"
"2109979571","Daniele Nardi","757364","10","311",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2974066702","N. Dalvi","1016312","1","15",\N
"2096035962","Alin Deutsch","207","55","1960","24"
"2753477771","Corey Cole","605602","1","2",\N
"2307884347","Hao Li","768427","1","9",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2973574200","Garrett Cole","959523","1","4",\N
"2624600580","Daniel Li","28643","1","4",\N
"2157269769","Richard Hull","148","68","7144","27"
"2019007185","Paul Beame","876845","6","55",\N
"2250380985","Atsuyuki Morishima","3210","16","267","7"
"489297076","Guy Van den Broeck","877532","10","53",\N
"2176534177","Sudeepa Roy","2139","26","305","10"
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2095906382","Bill Howe","433","59","2046","19"
"12376233","Nodira Khoussainova","2221","14","592","9"
"2227358026","Shengliang Xu","972968","1","66",\N
"2081189480","Dan Olteanu","157","62","2218","26"
"2231996890","Luke Rodriguez","447293","4","17",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2064546257","David Maier","45","150","6944","39"
"2227214366","Bhushan Mandhani","1010421","2","303",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2396092083","Adam Bosworth","757132","3","2",\N
"2137637256","Michele Banko","509730","1","29",\N
"2150291205","Richard Connor","798638","12","126",\N
"2134590689","Todd J. Green","868","17","1096","14"
"2220829341","Christos H. Papadimitriou","1512","14","1745","11"
"2075786899","Peter Tarczy Hornoch","753775","6","87",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2695935564","Gerd Hillebrand","510792","1","538",\N
"2137694142","Mary FernÃ¡ndez","750","29","1881","15"
"2308649827","Alon Y. Levy","301","37","4317","21"
"2232418440","Magdalena Balazinksa","968831","1","178",\N
"1987634024","Evan Welbourne","959435","3","71",\N
"2343837806","Victor Teixeira de Almeida","883723","11","266",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2309181186","Xin Dong","770456","11","2201",\N
"2950912289","Katherine F. Moore","780310","3","220",\N
"141796421","Gaetano Borriello","763766","8","130",\N
"2805888509","Atsuyuki Morishima","902346","1","158",\N
"1971151415","Leonid Libkin","560","49","1615","17"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"1985569948","Leopoldo Bertossi","247","83","2574","23"
"664262605","Rainer Unland","2352","29","595","9"
"2184633580","Vibhor Rastogi","812846","4","560",\N
"152493642","Victor Vianu","205","48","5334","24"
"2191529805","Shobhit Mathur","1022138","2","204",\N
"2311045380","Peter Mork","735468","3","237",\N
"1969197661","Yana Kadiyska","768386","3","358",\N
"2141723953","Magdalena Ortiz","31596","3","13",\N
"220118967","Alexandra Meliou","2667","26","399","8"
"2304639312","Laura M. Haas","89","67","5539","32"
"2995848824","Samuel K. Ainsworth","226370","2","0",\N
"1918357881","Michael Rys","1167","22","909","13"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2061024894","Daniela Florescu","84","55","5349","33"
"2126732050","Abhay Jha","1071653","5","85",\N
"1983031712","Rada Chirkova","1502","31","594","11"
"2242617642","Donald Kossmann","37","172","9547","41"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2698967103","Nicholas Anderson","903847","2","5",\N
"2578811528","Claire David","918694","3","19",\N
"2127175817","Dominik Moritz","972945","7","128",\N
"2275004563","Lucian Popa","294","32","2813","21"
"2589753862","Jun Yang","152","70","2936","27"
"57748734","Zohra Bellahsene","1089","44","593","13"
"2230346834","Yisong Song","919975","1","3",\N
"2895520243","Guna Prasaad","277834","1","2",\N
"2106395173","Mahmoud Abo Khamis","445327","7","46",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2182302550","Hakan Hacigumus","427","48","2835","19"
"1545984777","Gunther Schadow","769236","3","172",\N
"721127700","Gottfried Vossen","312","85","1256","21"
"2023450202","Christopher Olston","191","42","5304","25"
"1974593854","James F. Brinkley","771577","10","60",\N
"2760968451","Susan B. Davidson","741823","3","50",\N
"2231790133","Lee Lee Choo","972972","1","66",\N
"1513655371","Dan R. K. Ports","883378","12","172",\N
"2134642052","Landon T. Detwiler","771601","5","39",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2117861229","Marcelo Arenas","192","54","3483","25"
"2638568690","Ashish Kumar Gupta","766462","4","537",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2231777965","Daniel Yang Li","951384","1","58",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2148249088","YongChul Kwon","1579","13","890","11"
"2803499193","Walter Cai","226316","2","0",\N
"1179716466","Hartmut Liefke","779732","5","617",\N
"2996137749","Kevin G. Jamieson","226371","2","0",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2497908078","Sungho Hong","812873","2","208",\N
"2131931065","Christoph Koch","93","97","3391","32"
"2688084930","Maya Rodrig","793190","1","69",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"1657358450","Julie Letchner","968790","7","312",\N
"2171012953","Jerry Li","876878","4","54",\N
"2049010007","Babak Salimi","3474","13","70","6"
"2157114695","Michael J. Carey","11","186","11149","58"
"2926049822","Shumo Chu","1068389","4","152",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"36008294","Paraschos Koutris","2619","16","251","8"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
