"2423119866","Alexander S. Szalay","232","76","1818","23"
"2271323494","Brian S. Vickery","897416","9","226",\N
"2477232772","J. Carey","937228","1","74",\N
"156875573","Sunita Sarawagi","170","44","3999","26"
"2128402257","Sivasankaran Chandrasekar","803","41","1037","15"
"2303804806","Florian Waas","598","34","1479","16"
"2275989122","Geetika Agrawal","808869","1","163",\N
"2278090950","Nicolas Adiba","499716","1","1",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2763796148","Mohamed ZaÃ¯t","754662","4","73",\N
"727259636","ValÃ©rie Issarny","805573","11","301",\N
"2798526318","Michael J. Carey","730330","3","301",\N
"2984751418","Subbu N. Subramanian","894673","3","467",\N
"2248004958","Jonathan Robie","734485","3","314",\N
"2603235450","Ying Lu","1053820","1","144",\N
"665840641","Henry F. Korth","137","62","4885","28"
"1900516000","Vinayak Borkar","780","30","1043","15"
"2989068932","Mary F. Fernandez","756083","7","731",\N
"2143990253","Viswanathan Krishnamurthy","768994","7","648",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2739899966","Propel","1032858","1","33",\N
"2108660490","Eric J. Simon","684","34","1325","16"
"285822418","Louiqa Raschid","269","66","1504","22"
"2016987025","Michael Benedikt","876","32","550","14"
"2001134381","Markus Pilman","1069502","6","83",\N
"2594758936","Tolga Urhan","762985","6","380",\N
"740816581","Ioana Manolescu","164","119","3250","26"
"2283310754","Roger Magoulas","946548","1","119",\N
"2931790905","D. Weld","763759","1","46",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"1971906594","Muralidhar Krishnaprasad","125","44","2472","29"
"2763423620","Khaled Yagoub","726933","11","449",\N
"2111091520","Emmanuel Waller","782428","2","9",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2509389639","Marc Friedman","763719","5","665",\N
"2016451413","Roger J. Bamford","823","27","945","15"
"1967373924","Ralph Busse","880200","6","1170",\N
