"2303558177","Zhuo Chen","893741","2","10",\N
"2153968863","Huayu Wu","2368","26","217","9"
"2568079737","A.M. Tjoa","1051919","6","106",\N
"2145928807","Dongxiang Zhang","610","26","911","16"
"2699748302","Guoren Wang","792199","1","0",\N
"2271303423","Frank Wm. Tompa","1106","36","1138","13"
"2499194076","Yan Xu","991124","1","1",\N
"2002900660","Gillian Dobbie","1846","43","369","10"
"2973510891","Sin Yeung Lee","1014711","1","1",\N
"2169856687","Ya Bing Chen","808952","5","84",\N
"2434203533","Xia Yang","1032326","3","36",\N
"2151864087","Chuan Heng Ang","1050595","3","16",\N
"2282855170","Ling Ling Yan","925699","1","7",\N
"2000652461","Sudha Ram","848","37","635","14"
"2598570375","Ruiming Tang","765273","10","25",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2171804313","Guoliang Li","94","97","2952","32"
"2107614828","Wai Lup Low","787526","4","190",\N
