"2693237933","Daniel Jaeggi","1023686","1","881",\N
"2121353801","Guanting Lu","134262","1","63",\N
"1930707309","David Binns","910831","6","4474",\N
"68546493","Magnus von Knebel Doeberitz","1020207","3","52",\N
"2741402331","Lucas Paoli","231999","1","1",\N
"2146470818","Heikki LehvÃ¤slaiho","973652","6","557",\N
"2119870208","Sarah Hunter","899527","3","2612",\N
"2113643562","Detlev Arendt","989088","2","73",\N
"2078805158","Paul Daniel Weeber","989082","1","34",\N
"2033734346","Daniel H. Haft","1034575","10","5340",\N
"2766888773","Derek Wilson","899598","4","1983",\N
"2045120540","Marco Pagni","1066814","9","4587",\N
"2486841910","Philip H. Jones","995624","1","872",\N
"2122307034","Jennifer McDowall","899529","3","2612",\N
"332422508","Rolf Apweiler","196","38","13274","25"
"2401098155","J. Flavio R. Ortigao","902708","1","91",\N
"134561875","Amaia Sangrador Vegas","995467","1","872",\N
"2130682961","Wolfgang Fleischmann","899533","7","2363",\N
"2122923977","Lars Juhl Jensen","970599","7","945",\N
"2195817632","Alex L. Mitchell","899545","6","2734",\N
"2153440608","Julie D. Thompson","820947","10","2220",\N
"2159063947","Matthew Corbett","995499","1","872",\N
"1964902353","Damian Szklarczyk","971082","4","193",\N
"2019532136","Anthony J. Brookes","1074719","12","629",\N
"2056719529","Nicola Harte","1008901","2","1403",\N
"2906706167","Oleksandr M. Maistrenko","232010","1","1",\N
"198286669","Martin Vingron","838115","11","935",\N
"2801355747","Anastasia N. Nikolskaya","899600","1","452",\N
"2477051470","David Fredman","973682","1","128",\N
"2691170158","Qibin Luo","57990","1","7",\N
"2143709933","Nicola Mulder","899537","10","4357",\N
"1978550718","Phillip Bucher","1008894","1","652",\N
"2104490322","Paul D. Thomas","899519","8","3965",\N
"248746142","Laurent Falquet","1194","14","5187","12"
"2066408259","Sam Griffiths Jones","810799","4","1807",\N
"2412321058","Elizabeth Kelly","993118","2","2160",\N
"2167817430","Andrea Franceschini","971114","2","186",\N
"1973035492","Julian Gough","910737","10","3641",\N
"1980416191","Maxim Scheremetjew","995473","1","872",\N
"2165922607","Mark Dibley","899540","3","928",\N
"1971732302","Lorenzo Cerutti","1066811","6","2922",\N
"2768371869","Zhanbing Zhang","25297","1","16",\N
"2909312266","Alessio Milanese","232011","1","1",\N
"2097635399","Songnian Hu","1068717","12","276",\N
"2585279417","Siew Yit Yong","995630","1","872",\N
"1424552278","Jaime Huerta Cepas","969485","5","174",\N
"2141862317","Robert D. Finn","704","16","4825","15"
"2303723751","Huaiyu Mi","995612","4","1981",\N
"2209413350","Chandra M. Sarkar","1074748","3","107",\N
"2157498180","Thomas S. B. Schmidt","231992","1","1",\N
"2801871779","Sofia K Forslund","232003","1","1",\N
"277508283","Martin J. Lercher","1006674","3","152",\N
