"2238646294","Long Guo","894227","5","80",\N
"2777656153","Hongjun Lu","793","29","732","15"
"2799219755","Xuan Zhou","1921","32","359","10"
"2236865377","Shuai Cheng Li","817047","3","50",\N
"2678545102","Zhan Su","997146","1","7",\N
"2222856454","Chin Hong Goh","936107","1","24",\N
"2303117182","Yuchen Li","793362","7","111",\N
"2082679073","Shili Xiang","733201","3","12",\N
"2129024836","Qingchao Cai","1029671","9","80",\N
"2493822680","Arpit Jain","932627","1","226",\N
"2054962639","Dhruv Mangla","907693","1","15",\N
"2153151516","Wenyuan Guo","511133","1","30",\N
"2656999326","Wentian Guo","363497","5","20",\N
"2097686777","Hoang Tam Vo","3138","15","377","7"
"298046604","Ron Sacks Davis","928","24","800","14"
"240820708","Cyrus Shahabi","278","80","2968","22"
"2670502447","Sheng Wang","990740","9","131",\N
"300074472","Stuart E. Madnick","319","56","1941","21"
"2145928807","Dongxiang Zhang","610","26","911","16"
"2153968863","Huayu Wu","2368","26","217","9"
"2149315091","Qian Xiao","953924","2","19",\N
"2630246623","Sitong Liu","912099","1","4",\N
"2107881099","Huiqi Hu","799598","10","120",\N
"2705995519","Wei Wu","784728","11","230",\N
"2162928791","Anirban Mondal","3212","17","490","7"
"2144428346","Chia Yeow Yee","1004416","1","10",\N
"2167591709","Pengfei Chang","888074","2","22",\N
"2694077143","Philip Tan","894861","1","15",\N
"2149257649","Zi Huang","2340","21","643","9"
"2150446338","Meihui Zhang","1436","28","680","12"
"2238753429","Dan Lin","1604","27","852","11"
"2206439843","Chong Leng Goh","744477","2","1",\N
"2847202784","Hock Beng Lim","733268","1","6",\N
"2122339606","Dingyu Yang","897834","3","30",\N
"2642478840","Wen Syan Li","913532","3","167",\N
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"243340819","Ali Khoshgozaran","810260","4","646",\N
"2117427889","Calton Pu","398","66","1673","19"
"2118321968","Lidan Shou","3397","25","193","7"
"1980737071","Thomas Kister","1048212","3","44",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2243308922","Dimitris Papadias","31","80","7685","43"
"2574686874","Qi Fan","971449","6","79",\N
"2516227126","Shen Tat Goh","815572","1","19",\N
"2252271408","Zeyar Aung","756488","4","58",\N
"2480930515","Amr Ei Abbadi","475716","1","4",\N
"2116772828","Heng Tao Shen","624","46","1781","16"
"1978040569","Jason Chionh","893989","1","28",\N
"2679183727","Ming Zhang","936156","1","24",\N
"2168643077","John Shepherd","2024","23","220","10"
"335443309","Nick Koudas","35","98","7711","41"
"298956006","Dimuthu Makawita","1035884","2","4",\N
"2898309825","Jiarong Qiu","260830","1","9",\N
"2136598690","Wee Siong Ng","3299","14","622","7"
"2440461024","Xia Cao","817067","4","70",\N
"2668582148","Wee Hyong Tok","3057","18","129","7"
"2106796124","Srinivasan Parthasarathy","1146","34","749","13"
"2304981840","Boris Shidlovsky","879755","4","123",\N
"2141645818","Hui Jin","995395","1","45",\N
"2164916867","Jianneng Cao","1824","15","422","10"
"2502483210","Feng Yu","820684","3","28",\N
"2099674727","Yingjun Wu","779247","5","89",\N
"1259517735","Meduri Venkata Vamsikrishna","997068","2","7",\N
"2118674688","Mario A. Nascimento","1957","32","498","10"
"2667750680","Xi Ma","901946","1","3",\N
"2898295713","Qingfei Meng","260829","1","9",\N
"2647349778","Ming Chien Shan","795355","2","85",\N
"2805913498","Xiaoyan Yang","801286","9","370",\N
"2119308123","Dawei Jiang","739606","11","699",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2130201582","Jianzhong Li","532","87","1309","17"
"2134716449","Zhiguo Lu","1015240","1","36",\N
"2755808163","Mo Sha","274663","1","0",\N
"2421893511","Hock Lim","931931","1","74",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2600856056","Nan Wang","959392","1","54",\N
"2305343205","Peng Lu","1073474","3","51",\N
"2123470965","Yixin Ruan","894011","1","28",\N
"2280920807","Ji Wu","957968","4","26",\N
"252562283","Panos Kalnis","140","60","3466","28"
"2971656320","Rui Liu","83768","5","239",\N
"2149630703","Dongxu Shao","1048244","5","47",\N
"2481940509","Tamer M. Ã–zsu","926711","5","151",\N
"2424575037","Xiaolong Zhang","880749","2","17",\N
"1995232797","Jianhua Feng","241","63","2369","23"
"2657474682","Yue Wang","729445","1","22",\N
"323797451","Krithi Ramamritham","88","103","3762","32"
"2676988415","Wei Fu","979391","1","27",\N
"2974789408","A.H.K. Tung","999206","1","2",\N
"2423758776","Rong Zhang","3574","17","295","6"
"2099232142","Tien Tuan Anh Dinh","3471","13","292","6"
"2282844795","Bingwen Shen","1020460","1","18",\N
"2128990482","Xiaofang Zhou","216","147","2952","24"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2159408573","Mong Li Lee","300","80","1874","21"
"2112689123","Gautam Das","112","103","3882","30"
"2165412067","Ninghui Li","553","23","3371","17"
"2126888159","Weiwei Cheng","798531","3","67",\N
"2097638082","Yongluan Zhou","992","34","431","13"
"2607109216","Zhengtai Yu","96330","3","4",\N
"2019828590","Justin Zobel","327","61","1639","21"
"2309355923","Xiaohui Li","915001","4","85",\N
"2303718277","Quang Hieu Vu","2242","14","808","9"
"2122391114","Huan Liu","725325","10","350",\N
"2125988131","Ling Liu","193","100","2731","25"
"2286125848","Lizhu Zhou","1061","33","911","13"
"2720805588","Kaifeng Jiang","1048291","2","43",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2125776506","Gang Chen","971","75","924","14"
"2123778117","Wynne Hsu","942","33","873","14"
"2095645981","Pin Kwang Eng","1049016","6","175",\N
"2303601245","Xiaoyu Wang","936118","1","24",\N
"2695807376","Hao Zhang","1047389","6","99",\N
"2159446685","StÃ©phane Bressan","897","77","640","14"
"2706142007","Yu Cao","944394","7","138",\N
"2128402803","Yanfeng Shu","736037","8","124",\N
"82511831","Vaida Ceikute","915056","3","34",\N
"2307703274","Xin Cao","1032","17","913","13"
"2710031249","Bo Ling","936162","2","60",\N
"2662156794","Jian Cao","2516","39","233","9"
"2106874567","Cui Yu","790545","5","558",\N
"2295915604","Gao Cong","186","57","2832","25"
"2106043476","Lisi Chen","1331","14","718","12"
"2223816907","Weihuang Huang","912068","1","4",\N
"2947810529","Gang Chen","798406","8","61",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2306017430","Panagiotis Karras","713","29","1349","15"
