"2114374742","Amit Somani","780644","6","403",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2974808593","H.V. Jagadish","1018207","1","10",\N
"2161168953","Kyuseok Shim","108","59","8478","30"
"2146685476","Shaul Dar","808059","11","599",\N
"428477983","Arun N. Swami","1869","12","14424","10"
"2023254819","Sreenivas Gollapudi","896384","4","32",\N
"2103069312","Ashish Gupta","1520","15","2040","11"
"2099166163","King Ip Lin","2237","13","2337","9"
"156875573","Sunita Sarawagi","170","44","3999","26"
"2127483189","Frank Leymann","73","110","5123","35"
"2608781098","John C. Shafer","962282","2","41",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2400185113","Ulf Schreier","810258","2","137",\N
"2558805481","Paul M. Bird","1008","40","727","13"
"2127001242","Mayank Bawa","749408","7","911",\N
"2665095167","Ariel Fuxman","1712","20","906","11"
"2121269288","Yirong Xu","806588","9","2346",\N
"2231888251","Yaping Li","1070428","2","69",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2713699122","M. Houtsma","912515","1","19",\N
"2293846924","Alexandre V. Evfimievski","782904","10","1519",\N
"2118460571","Peter J. Haas","119","58","4339","29"
"2291123297","Christopher M. Johnson","739925","2","77",\N
"2988818453","Ashish Gupta","2787","15","903","8"
"2639227651","David Choy","758125","1","0",\N
"2103240375","Andreas Reuter","2247","16","3150","9"
"2267310192","Samuel Ieong","1035015","2","13",\N
"2114445289","Amy T. Wang","922154","1","32",\N
"2131647568","Matthew Richardson","820643","3","846",\N
"2006635972","Narain H. Gehani","618","25","2030","16"
"2617495618","Mohamed Zait","1952","13","652","10"
"2778467368","Karin Kailing","739863","3","133",\N
"2113166105","Tobin J. Lehman","1345","21","945","12"
"332400322","Murat Kantarcioglu","298","47","2914","21"
"2309647949","Balakrishna R. Iyer","382","41","2394","20"
"1980438029","Jerry Kiernan","722","21","3468","15"
"2034196114","Myron D. Flickner","841265","9","642",\N
"2699367538","Nick Cercone","758135","1","0",\N
"2158696998","Hoa Nguyen","1073547","7","135",\N
"2273666860","Gilbert Vidal","809357","1","0",\N
"259695850","Alexandros Ntoulas","1043938","6","181",\N
"293843641","Vuk Ercegovac","1075","21","1053","13"
"2157114695","Michael J. Carey","11","186","11149","58"
"2244361514","Diana Zhou","922168","1","32",\N
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
