"2223920688","Patrick Valduriez","116","181","3846","29"
"2055859042","Vanessa Braganholo","1858","64","363","10"
"1997156515","Eduardo Ogasawara","2825","20","229","8"
"2593912681","Fernando Seabra","815589","1","8",\N
"2142950453","Maria Luiza Machado Campos","3247","24","159","7"
"2974806053","Igor Dos Santos","918326","1","7",\N
"2318144050","AndrÃ© O. Victor","515884","1","0",\N
"2918803705","Esther Pacitti","2412","22","363","9"
"2229391609","Hermano Lustosa","35708","4","5",\N
"3004182484","DÃ©bora B. Pina","169102","1","0",\N
"2296668023","Luc Bouganim","729","50","978","15"
"2034529969","Fernando Chirigati","2028","17","331","10"
"14287156","Gabriel Antoniu","2658","17","167","8"
"2148503633","Humberto Vieira","761246","2","13",\N
"2296888739","Daniel de Oliveira","1864","34","290","10"
"2583512915","VÃ­tor Silva Sousa","131228","1","1",\N
"2474614095","Alvaro L. G. A. Coutinho","948459","5","36",\N
"2227339225","F. Baido","1069634","1","9",\N
"2889353555","Liliane Neves","169080","1","0",\N
"2652555014","L.A.G. da Costa","506703","1","31",\N
"2583300447","Renan Souza","420538","6","7",\N
"2029222808","Mario R. F. Benevides","1032779","2","1",\N
"1964655570","Paulo Mascarello Bisch","883186","4","75",\N
"2343196988","N.F.F. Ebrecken","512167","1","3",\N
"2128173541","Marcelo N. Costa","749206","1","5",\N
"2113469937","Ana Maria de Carvalho Moura","750824","10","32",\N
"2307098974","Regina Braga","749227","6","54",\N
"2153961450","Fabio Porto","1563","33","715","11"
"2121925308","Luiz A. V. C. Meyer","883208","2","35",\N
"2604898347","Guilherme Figueiredo","506490","1","11",\N
"2124721548","SÃ©rgio Manuel Serra da Cruz","1035081","3","4",\N
"2673004593","S.M.S. da Cruz","1017385","2","55",\N
"2779601341","Florent Masseglia","458662","2","2",\N
"454902363","Alexandre G. Evsukoff","732510","2","1",\N
"2305780669","Luiz Laerte N. da Silva","914793","1","2",\N
"1921374308","Luis Pineda Morales","1030246","2","14",\N
"1818462366","Gerson Zaverucha","726658","6","72",\N
"2338748514","Mauro SÃ©rgio R. de Sousa","941018","1","8",\N
"2791599139","Thaylon Guedes","338339","3","6",\N
"2150835398","ClÃ¡udia Werner","749210","11","190",\N
"2111249529","Claudio Luis de Amorim","758169","2","0",\N
"2277706900","Rafael Targino","1038425","3","43",\N
"2123404550","Luiz M. R. Gadelha","756371","6","44",\N
"2067235468","Daniel Ariosto","758163","1","0",\N
"2697488943","C. Esperanca","1023874","1","1",\N
"2400634739","Yolanda Larraona","727972","1","0",\N
"698698333","Geraldo XexÃ©o","748732","8","9",\N
"429341531","JosÃ© J. Camata","133148","3","16",\N
"2023171420","Nelson Kotowski","902069","2","23",\N
"2482663161","Nicolaas Ruberg","1035263","3","16",\N
"295546380","Reza Akbarinia","2905","24","295","8"
"2139092179","Rubens N. Melo","3933","13","48","5"
"2169120257","Leonardo Murta","2481","22","262","9"
"3028024340","Lucas Bertelli Martins","201348","1","0",\N
"2030911775","Cristiana Bentes","758160","1","0",\N
"2176245790","Fernanda Araujo BaiÃ£o","3803","21","132","6"
"2887281390","Heraldo Borges","348879","1","0",\N
"2442539293","Alexandre L.S. Andrade","821460","1","25",\N
"2974583554","A.A.B. Lima","1023898","1","1",\N
"2697271134","JosÃ© Leite","133127","1","15",\N
"2278228285","Daniela Pereira","524438","1","2",\N
"2286828484","Rafael Dahis","772745","1","9",\N
"2617418037","M.S. Sousa","1061704","2","14",\N
"2087779421","Felipe Horta","950365","2","17",\N
"2107218504","Marco A. S. Mangan","899933","2","14",\N
"2496177519","Eduardo Bezerra","1019968","2","7",\N
"2195525031","VÃ­tor Silva","3576","15","121","6"
"2108660490","Eric J. Simon","684","34","1325","16"
"219046646","FranÃ§oise Fabret","2443","16","814","9"
"2153035377","Paulo F. Pires","736516","12","137",\N
"2675813651","Igor AraÃºjo","944686","1","12",\N
"2394755189","Matheus Wildemberg","457221","1","2",\N
"2904891180","Fabricio Nogueira Da Silva","348884","1","0",\N
"2017222965","Ian Foster","369","68","2311","20"
"2108486836","Jonice de Oliveira Sampaio","985392","1","4",\N
"2174715807","Carlos Eduardo Paulino","725918","1","16",\N
"2124191549","Tatiane Lima da Silva","985397","1","4",\N
"1416628604","Gabriela Ruberg","761220","12","78",\N
"2307767203","Maria ClÃ¡udia Cavalcanti","3879","14","81","5"
"2243076433","C.B. Seidel","766612","1","0",\N
"2154976677","Aline Paes","56034","2","0",\N
"2044428498","Shaila C. RÃ¶ssle","883193","3","53",\N
"2427698208","Vitor Viana","997418","1","15",\N
"2772193032","Noel Moreno Lemus","348800","1","0",\N
