"2304346496","Ilias Kanellos","961956","2","15",\N
"1984972958","Anastasios Arvanitis","816018","5","49",\N
"2974279983","S. Ligoudistianos","876832","1","10",\N
"2054146964","Aggeliki Dimitriou","742616","5","41",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"1980200576","Aris Tsois","748227","8","105",\N
"2085699011","Michael Mathioudakis","965445","3","66",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2798513322","Theodore Dalamagas","790811","3","9",\N
"2974634810","Dimitris N. Metaxas","971475","1","3",\N
"2659181132","Alexandros Biliris","745280","1","20",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2886748738","Maria Krommyda","462900","1","14",\N
"1850728772","Michalis Zervakis","1016725","1","8",\N
"2777784501","George Papastefanatos","2002","27","258","10"
"90690466","Yannis Velegrakis","581","48","1394","17"
"2307703274","Xin Cao","1032","17","913","13"
"2477951359","D. Theodoratos","500251","1","12",\N
"2114629749","Emmanuel Stefanakis","3897","14","132","5"
"2305199607","Dimitrios Tsoumakos","2047","25","521","10"
"2118590704","Dimos Bousounis","997690","3","7",\N
"285822418","Louiqa Raschid","269","66","1504","22"
"2018121047","Roland Pieringer","813115","4","57",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2421453788","Mei Hsu","470996","1","0",\N
"2494302380","Eleni Christodoulou","790787","1","1",\N
"2151659617","Steve Kelley","870076","2","4",\N
"2080780429","Rudolf Bayer","1201","28","711","12"
