"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2244066818","Mark P. Brown","800833","1","205",\N
"2146425917","Davide Mazza","1073944","2","22",\N
"7769909","Dino Pedreschi","1170","32","780","13"
"2019008612","Fabiano Cattaneo","973420","1","200",\N
"2065325028","Shamkant B. Navathe","96","102","8813","31"
"37938808","Barbara Pernici","314","50","2610","21"
"729038630","Alessandro Bozzon","753315","12","227",\N
"2915277166","Dina Bitton","751554","8","531",\N
"1254989700","Paolo Papotti","350","45","1365","20"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1906269025","Cristiana Bolchini","743782","10","186",\N
"2406914056","Fabio Alberto Schreiber","3261","18","167","7"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2041724810","Arif Canakoglu","286683","1","4",\N
"20413438","Giuseppe Psaila","2831","30","699","8"
"514836396","Gerhard Weikum","19","207","8928","51"
"1979791317","David J. DeWitt","4","154","19744","69"
"2949668146","Dieter Gawlick","743270","4","480",\N
"39340634","Paola Spoletini","967520","4","33",\N
"2431384624","Tim Chou","800853","1","205",\N
"2792889203","Michael Grossniklaus","2125","27","697","10"
"1109131168","Christina Tziviskou","812214","3","9",\N
"2762686071","Abdulrahman Kaitoua","121467","2","2",\N
"2229360257","M. Dario","85242","1","0",\N
"2780030800","Hongjun Lu","765527","1","3",\N
"2188244329","Christos Faloustsos","501899","1","0",\N
"132899238","Pier Luca Lanzi","755319","7","315",\N
"432723021","Salvatore Vadacca","890226","2","18",\N
"2193623800","Roberto Trasarti","798359","8","305",\N
"239547697","Elisa Quintarelli","2913","25","230","8"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"173782216","Roberto Acerbis","736302","2","45",\N
"1125928931","Andrea Maurino","2460","23","265","9"
"696776449","Carlo Batini","1081","33","688","13"
"2118089520","Davide Francesco Barbieri","1078296","6","555",\N
"2593628648","Heiko Muller","945581","3","3",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"740816581","Ioana Manolescu","164","119","3250","26"
"1978690322","Elena Baralis","3825","20","91","6"
"2482857090","Stefano Crespi Reghizzi","795737","5","192",\N
"1931991507","Giuseppe Pozzi","1291","23","862","12"
"2294696696","Francesco Corcoglioniti","753262","10","50",\N
"2187616897","Morgan Kaufman","501898","1","0",\N
"275404437","Maurice A. W. Houtsma","820415","11","196",\N
"2917994766","Federico M. Facca","56123","1","2",\N
"2181422682","Patrick Valduriez","501889","1","0",\N
"2154833104","Alon Halevy","18","107","14031","52"
"2112271222","Paolo Atzeni","477","72","1279","18"
"1834802443","Francesco Venco","121383","2","2",\N
"2829133829","D. Cerizza","916824","2","25",\N
"390930505","Masaru Kitsuregawa","267","162","2162","22"
"2087987499","Pierangela Samarati","151","61","3905","27"
"2680684033","Dave Maier","914437","2","212",\N
"726169909","Leonid A. Kalinichenko","2780","30","160","8"
"2422367616","Mauricio A. HernÃ¡ndez","503","24","1828","18"
"2737007559","Piero Fraternali","770934","6","27",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2700508601","Mike Pong","800890","1","205",\N
"2021573346","C. Baldissera","874309","1","25",\N
"2950202814","Stefania Ronchi","733271","3","22",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"303637227","Davide Martinenghi","1523","39","412","11"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2700062233","G. Paolini","777545","1","4",\N
"43892785","Stefano Paraboschi","177","49","3239","26"
"741465957","Giampio Bracchi","726460","6","67",\N
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2667419303","Dave DeWitt","800881","1","205",\N
"90462051","Riccardo Torlone","539","71","1265","17"
"2064546257","David Maier","45","150","6944","39"
"1873538321","Georg Gottlob","208","70","3117","24"
"1169431452","Riccardo Volonterio","42061","1","0",\N
"1978860252","Andrea Turati","814477","4","41",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2130349106","Andrea Mauri","1017931","4","32",\N
"2010554420","Themis Palpanas","804","46","872","15"
"2861866272","Luca Nanni","305363","2","9",\N
"2281320108","Andrea Maesani","733230","2","20",\N
"2028117853","Carlo Zaniolo","51","149","5126","38"
"2225823820","Giuliano Vesci","916098","1","95",\N
"231205469","Omri Serlin","800850","1","205",\N
"2763453387","Fernando Palluzzi","60286","1","0",\N
"2278533740","Bob Good","800838","1","205",\N
"262536330","Paolo Merialdo","896","32","936","14"
"2762025440","Peter Weinberger","800894","1","205",\N
"2111701013","Emanuele Della Valle","1568","31","694","11"
"2672778791","Claudio Greppi","736384","1","27",\N
"396240595","Sara Comai","2852","22","287","8"
"2224694768","Al Hershey","957228","1","3",\N
"2430862662","R. Daniel","906541","1","9",\N
"2474206872","Chiara Leonardi","42080","1","0",\N
"2308154732","Pete Homan","771862","2","255",\N
"1988326922","Gio Wiederhold","213","83","2859","24"
"330448013","Paul Grefen","316","57","1517","21"
"152493642","Victor Vianu","205","48","5334","24"
"2649939973","Jalili","60271","1","0",\N
"26505864","Roberto V. Zicari","3290","15","513","7"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2711636864","Michele Missikoff","760253","5","25",\N
"2232688032","Roberta Cochrane","752808","10","638",\N
"2024572568","Nicola Gatti","753233","1","2",\N
"2092532607","Peter M. G. Apers","385","75","1346","19"
"2266721247","Dario Cerizza","814523","3","57",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2198983026","Christos Faloutsos","30","101","10705","44"
"2316263112","Joachim W. Schmidt","879396","4","29",\N
"2096960360","Florian Daniel","2774","14","291","8"
"196923491","Aldo Bongio","729464","4","78",\N
"2222895772","Guiseppe Pozzi","1066149","1","247",\N
"2980420737","Elena Baralis","799575","5","597",\N
"116635755","Alessandro Raffio","728024","6","93",\N
"2275510704","Jerry Held","914391","2","212",\N
"2679634565","Roberto Zicari","795760","6","393",\N
"304913227","Marco Tagliasacchi","736393","9","158",\N
"300495438","Irene Celino","762444","7","91",\N
"2277725597","Rick Catell","800837","1","205",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"345041231","Dieter Gawlick","1311","43","928","12"
"2101007890","Gabriel SÃ¡nchez","725988","5","164",\N
"1995698094","Harald Sammer","800807","3","284",\N
"2278862374","Tony Lukes","800841","1","205",\N
"2079750401","Daniele Braga","1343","27","1056","12"
"2103240375","Andreas Reuter","2247","16","3150","9"
"1900218604","Maristella Matera","3370","13","136","7"
"140057078","Angela Bonifati","265","63","1601","22"
"2941604586","Gianfranco Lamperti","750034","3","35",\N
"2282823686","M. Passamani","937428","1","42",\N
"26051059","Piero Fraternali","650","33","873","16"
"2034266839","Filippo Cacace","749962","5","153",\N
"2401308295","Fulvio Ciapessoni","736362","1","27",\N
"1988594917","Edward D. Lazowska","800806","9","349",\N
"2023418860","Alessandro Campi","2417","23","414","9"
"2696500811","Marco Richeldi","766826","1","2",\N
"2105930983","Alfred Z. Spector","762561","11","567",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2638974603","E. Della Valle","56106","2","4",\N
"2278613878","Kent Trieber","800839","1","205",\N
"2233482963","David S. Reiner","769871","11","149",\N
"131738572","Alfonso Fuggetta","973412","1","200",\N
