"1998900230","Vangelis Karkaletsis","121188","3","4",\N
"2973572339","M. Magiridou","1031038","1","41",\N
"2113572317","Lefteris Zervakis","1048439","1","0",\N
"330141384","Matoula Magiridou","730236","2","40",\N
"2919047053","Wolfgang Angermair","304509","1","0",\N
"2897889467","Firman Wahyudi","316259","1","1",\N
"2171931610","Christian Zimmer","810138","7","156",\N
"1800688336","Iris Miliaraki","730149","11","363",\N
"1319943641","Mikhail Roshchin","865851","8","108",\N
"2126464511","Alasdair J. G. Gray","2830","24","306","8"
"2576283009","Ioannis Papoutsis","873483","1","4",\N
"2799267748","Ulrike Daniels","316244","1","1",\N
"2577803600","Katerina Papadaki","123039","1","2",\N
"2104184881","Heike Bach","264039","2","0",\N
"671254235","Jean Paul Calbimonte","3159","16","410","7"
"2510210484","T. Nordtveit","895131","1","15",\N
"2295106091","Angelos Charalambidis","1062874","4","30",\N
"1515916726","Manos Karpathiotakis","3073","14","274","7"
"2554323460","Stefan BrÃ¼ggemann","479369","1","15",\N
"1476557878","David De Roure","1464","19","487","11"
"284002892","Mariano Rodriguez Muro","1124","21","643","13"
"2022326286","Michael Sioutis","873410","1","4",\N
"2283139614","Mihai Datcu","981059","3","15",\N
"2798840824","Erwin Goor","316242","1","1",\N
"634179310","RaÃºl GarcÃ­a Castro","4229","12","92","4"
"220235633","Domenico Fabio Savo","4026","13","144","5"
"2911261063","Despina Athanasia Pantazi","264167","2","1",\N
"2311498453","Yannis Drougas","798552","2","49",\N
"2799073831","HervÃ© Caumont","316243","1","1",\N
"2641024843","Chrysanni Xiruhaki","1018472","1","99",\N
"2290566231","Peter Haase","760","33","1277","15"
"1387245665","George Garbis","724923","6","60",\N
"2247736927","AsunciÃ³n GÃ³mez PÃ©rez","1103","34","707","13"
"2712677268","Ã–zgÃ¼r L. Ã–zÃ§ep","865924","3","21",\N
"2321032156","Charalambos Kontoes","1028398","3","67",\N
"2307854507","Nick Hughes","264046","1","0",\N
"1966486911","V. Venus","316230","1","1",\N
"2010142017","Ian Horrocks","202","56","1802","25"
"318333653","Peter Triantafillou","626","39","934","16"
"2135756881","Ahmet Soylu","865874","9","206",\N
"2265198522","Charalampos Nikolaou","873448","2","8",\N
"2074575472","Corneliu Octavian Dumitru","264035","1","0",\N
"703301073","Oscar Corcho","755","60","1058","15"
"2918722105","Silke Migdall","264172","2","0",\N
"1836446133","Eva Klien","507824","1","5",\N
