"2059277171","Reynold Xin","1042","20","2625","13"
"2487262625","Lorenzo De Stefani","34720","1","15",\N
"1986580115","Beth Trushkowsky","890142","6","196",\N
"2283815776","Erik Sutherland","999561","1","51",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2647689237","Vinh Tran","480581","1","13",\N
"2407412175","Zheguang Zhao","471090","4","66",\N
"2264216759","Armando Fox","1469","14","1190","11"
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2124896226","Alvin Cheung","1067","39","534","13"
"2557894936","Matias BjÃ¸rling","932434","5","48",\N
"2976823126","Jialin Ding","276735","1","37",\N
"1983463915","Tova Milo","99","120","3638","31"
"1900516000","Vinayak Borkar","780","30","1043","15"
"2099237959","Milena Ivanova","2033","25","481","10"
"2227398868","Dalia KaulakienÄ—","1067744","3","10",\N
"2128284562","Xiangyao Yu","539981","7","181",\N
"2947454229","Dimitris Tsirogiannis","501943","1","25",\N
"2039995418","Michael Armbrust","1992","13","1589","10"
"2242823020","Kai Xu","799916","11","77",\N
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2124464945","Tim Harris","403049","3","62",\N
"2231752910","Megan Kercher","986108","1","29",\N
"2776145993","Wolfgang Gatterbauer","1284","27","570","12"
"2156135343","Christopher RÃ©","95","88","3533","31"
"2128247580","Martin Hentschel","1012712","5","230",\N
"2001134381","Markus Pilman","1069502","6","83",\N
"2276454355","Raman Mittal","1012627","1","32",\N
"2296194210","James Frew","2379","13","517","9"
"2094668902","Aaron J. Elmore","577","37","969","17"
"2945016865","Michael L. Brodie","904347","4","18",\N
"2016451413","Roger J. Bamford","823","27","945","15"
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2154833104","Alon Halevy","18","107","14031","52"
"2594154608","Luna Dong","205359","1","0",\N
"2280111662","Flavio Pfaffhauser","1012628","1","32",\N
"2686843414","David DeWitt","371617","2","2",\N
"2227199679","Philipp Eichmann","140108","4","27",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"1986159374","Dan Suciu","16","191","11054","54"
"2222139868","Amber Feng","984018","1","10",\N
"2128996123","Abdallah Salama","788910","7","71",\N
"2132007013","Kristal Curtis","951369","2","52",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2907740271","Periklis Chrysogelos","296891","5","6",\N
"2980353781","Marco Serafini","257213","2","2",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2976924260","Ani Kristo","276736","1","37",\N
"2921195973","Matthew Perron","245499","2","2",\N
"228175360","Carsten Binnig","465","62","1064","18"
"679539391","Nesime Tatbul","259","49","5441","22"
"2164714598","Dean Jacobs","3364","13","645","7"
"2524462901","John C. Duchi","504988","1","218",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"2465212578","Divy Agrawal","942323","1","10",\N
"2912151414","Dan Muresan","268898","1","31",\N
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"724477121","Ansgar Scherp","753313","12","65",\N
"2095906382","Bill Howe","433","59","2046","19"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2081189480","Dan Olteanu","157","62","2218","26"
"2188856032","Stratos Idreos","224","68","1837","24"
"2064546257","David Maier","45","150","6944","39"
"265232414","Eli Upfal","742101","6","313",\N
"2196907576","Timothy G. Mattson","429260","9","342",\N
"2653089536","Tobias Ziegler","788973","6","18",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2130365379","Seok Hee Hong","1066033","2","34",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2648847546","Joel Granados","501930","2","25",\N
"157414336","Anja Gruenheid","1064913","6","104",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"1963964406","Volker Markl","118","117","3667","29"
"1770674175","Emanuel Zgraggen","444923","6","138",\N
"2156426688","Joshua W. K. Ho","1012719","5","67",\N
"2297688796","Rean Griffith","931528","3","226",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2325341517","Purnamrita Sarkar","793064","3","137",\N
"2017491355","Hasso Plattner","487","96","1626","18"
"2528902719","Vikram Nathan","276660","1","37",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2056870915","Vijay Gadepally","1446","35","510","12"
"2506012285","Gabriel Lyons","480563","1","13",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"429071702","Daniel J. Weitzner","876835","3","37",\N
"2141420582","Thanaa M. Ghanem","798045","10","428",\N
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"2109101317","Jan Schaffner","3203","18","273","7"
"2007010895","Kristin Tufte","1157","26","2098","13"
"2997871708","Hao Wang","879997","4","96",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2638949648","Gene Pang","915126","1","11",\N
"2562294095","T. Manwaring","1012751","1","3",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2061024894","Daniela Florescu","84","55","5349","33"
"2106276678","Alex Galakatos","800089","9","262",\N
"2899173992","Leonhard F. Spiegelberg","256598","1","0",\N
"2112690490","Jeffrey Heer","828523","9","437",\N
"1978465897","Matthias Brantner","3010","13","406","7"
"2167129699","Eric Liang","913278","2","55",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2043372754","Erfan Zamanian","800081","12","169",\N
"2018101967","Julian Shun","268749","1","0",\N
"2757986792","Stan Zdonik","879992","7","206",\N
"2171412814","Ken Goldberg","1074743","6","174",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2019462106","Torben Bach Pedersen","132","119","2366","28"
"2312149731","Wei Cao","736358","7","35",\N
"2229084398","Muhammad El Hindi","788934","5","33",\N
"2892907859","Sacha Servan Schreiber","175957","1","0",\N
"2806959539","Guillaume Leclerc","276673","1","37",\N
"2948257975","Sumukha Tumkur Vani","221906","1","2",\N
"2103786759","Jiannan Wang","681","29","1415","16"
"2973843780","J. Parkhurst","436511","1","68",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2109789835","Nancy E. Hall","901528","3","533",\N
"2095953017","Evan R. Sparks","892005","2","68",\N
"2476404900","Andrew Wang","984031","1","10",\N
"2974877485","U. Roehm","1012780","1","3",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2304591211","D. Hart","1012735","1","3",\N
"1269316665","Simon Loesing","960327","6","495",\N
"2684088710","Stephan Merkli","1012664","1","32",\N
"2103918798","John Meehan","879921","6","135",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1995232797","Jianhua Feng","241","63","2369","23"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
