"2793481958","Dylan Thibault","267462","2","11",\N
"2289702050","James S. Gammie","600","20","1381","16"
"2158088056","Erle H. Austin","1752","15","546","11"
"2118333612","Cameron D. Wright","832","19","1396","15"
"2058965642","Lloyd W. Klein","1075130","2","160",\N
"2670256473","DeLaine S. Schmitz","1025483","1","45",\N
"1978373785","Marie J. BÃ©land","1005994","3","128",\N
"2186001932","Mark I. Block","531945","3","57",\N
"2411854895","Sue Steverson","509152","1","15",\N
"2107636426","Sean M. OBrien","81","49","3979","34"
"2995572213","Shuaqi Zhang","247544","2","0",\N
"2892690660","Kamal K. Pourmoghadam","906569","2","178",\N
"2219071853","Nicholas B. Mellas","1012224","2","17",\N
"2171979677","Kevin D. Hill","695","31","544","15"
"2066349838","Andrew J. Lodge","951853","4","293",\N
"2068648052","Prashanth Vallabhajosyula","263837","1","8",\N
"2282282601","Steven D. Colan","761262","6","175",\N
"2171427622","Joe B. Putnam","942403","6","86",\N
"2343941112","Tara Karamlou","1449","12","441","11"
"349946422","Maria V. Grau Sepulveda","1075205","3","164",\N
"2950043228","Christopher W. Mastropietro","378813","2","26",\N
"2033080575","Paramita Saha Chaudhuri","1069799","4","50",\N
"2155432522","John E. Mayer","558","24","1025","17"
"2150237986","James M. Donahue","981121","5","188",\N
"2147957045","Nathaniel H. Greene","221294","2","0",\N
"2023120640","David M. Overman","915668","8","215",\N
"2028789399","Richard A. Perryman","509112","1","15",\N
"31217874","Christopher A. Caldarone","960718","3","83",\N
"2135732997","Richard S. Dâ€™Agostino","503465","5","113",\N
"2953654810","Neil A. Goldenberg","35893","2","4",\N
"2159925610","James M. Meza","705017","2","8",\N
"2170371488","Lawrence H. Muhlbaier","969114","2","641",\N
"2943512105","John D. Mitchell","466415","3","12",\N
"2615654772","Tom R. Karl","1006556","5","104",\N
"2396139087","Kirsten Finucane","290158","1","0",\N
"2885024948","Faith J. Ross","179724","1","0",\N
"2194138786","John D. Puskas","974353","3","71",\N
"2035735888","James K. Kirklin","1065818","7","466",\N
"1686757909","Frederick L. Grover","611","18","1406","16"
"2151105406","Elizabeth A. David","147049","1","3",\N
"2895129751","Kamal K. Pourmoghadam","96773","1","9",\N
"2048745751","Matthew E. Oster","296566","1","4",\N
"766985176","Upinder Jodhka","950046","1","36",\N
"2255977864","Paul J. Chai","939219","1","31",\N
"3012271290","Claudia Sassano Miguel","179767","1","0",\N
"2074724593","Sara K. Pasquali","497","34","764","18"
"2099324778","Betty C. Tong","914278","3","44",\N
"763832315","Melanie Gevitz","971777","3","96",\N
"2549036619","Christopher P. Brabant","1012249","1","1",\N
"218234599","Mark S. Bleiweis","509135","1","15",\N
"1962490639","Vera Demarchi Aiello","1005992","2","99",\N
"694262474","Henning A. Gaissert","966425","9","513",\N
"2186083997","Giovanni Stellin","1066340","12","806",\N
"2618306794","Monique Radman","179711","1","0",\N
"2167154891","Lars G. Svensson","263841","1","8",\N
"1233879981","William T. Mahle","1005592","4","75",\N
"2491182649","Donna McDonald","793959","8","286",\N
"1144282615","Nina A. Guzzetta","221289","2","0",\N
"1979935327","James A. Quintessenza","1182","13","575","13"
"2194616615","Allen D. Everett","765486","3","86",\N
"2034518969","Douglas J. Mathisen","933585","1","19",\N
"2159839142","Martin J. Elliott","1066335","9","656",\N
"2989495322","Zohair Al Halees","290253","1","0",\N
"329977654","David M. Shahian","438","38","1431","19"
"2102336450","Robert A. Baker","1012205","2","9",\N
"1837076763","Traves D. Crabtree","1069791","4","44",\N
"2303969941","Paul J. Chai","990713","2","40",\N
"2108083071","Duke E. Cameron","964221","6","105",\N
"1977210002","Tjark Ebels","1069597","8","469",\N
"2427703595","Kevin Charette","1012244","2","17",\N
"2032835154","Victor A. Ferraris","803376","2","39",\N
"2555852590","Brian Bateson","126940","1","10",\N
"1936992683","Peter J. Gruber","267447","1","3",\N
"2167252273","Stephanie Fuller","888073","1","23",\N
"1588482019","James S. Tweddell","1040148","5","195",\N
"2130890834","Felix G. Fernandez","1764","22","462","11"
"2200364686","Charles D. Fraser","1040176","8","327",\N
"2983821336","James A. Quintessenza","99856","1","3",\N
"151491835","Donald S. Likosky","768200","3","17",\N
"2704443846","Michael D. Quartermain","282176","1","4",\N
"2140336197","William R. Burfeind","1069817","8","194",\N
"2617134920","Gregory J. Latham","221298","3","0",\N
"2402658341","Craig M. McRobb","1014570","1","16",\N
"2570700812","Thomas A. Schwann","441575","3","7",\N
"323637359","FranÃ§ois Lacour Gayet","295","23","1401","21"
"139358565","Vinod H. Thourani","870544","9","504",\N
"2172489556","William S. Weintraub","1073952","4","260",\N
"2429818180","James W. Gaynor","774254","1","0",\N
"2302830161","Kristopher M. George","1008635","3","208",\N
"2250102588","Julie Tinius Juliani","1014562","1","16",\N
"2116546907","Martin Elliott","772438","3","122",\N
"2026291713","Tyler Wallen","263834","2","16",\N
"2047943495","Robert C. Groom","1014530","1","16",\N
"2170688013","Amber Khanna","883909","1","25",\N
"2192679009","Vinay Badhwar","1756","15","522","11"
"2571588678","William B. Blanchard","509166","1","15",\N
"355205069","Paul Kurlansky","1025502","2","46",\N
"2913645798","David F. Vener","179728","1","0",\N
"2140105027","Steven D. Harrington","1001030","1","12",\N
"204246866","Bradley G. Hammill","908998","2","195",\N
"2893178391","Vincent Olshove","1012279","1","1",\N
"2504347352","Otto N. Krogmann","1006052","3","174",\N
"2065808970","J. William Gaynor","579","21","1066","17"
"2796215633","Emad B. Mossad","221303","2","0",\N
"1996725141","Carmen Giacomuzzi","1012198","2","17",\N
"2809829806","Alexandra N Schwann","318869","1","1",\N
"2250207091","Yuli Y. Kim","888085","1","23",\N
"2585389539","Kellianne C. Kleeman","1072882","1","32",\N
"2093482700","Neil A. Goldenberg","705014","1","5",\N
"1963688451","Bohdan Maruszewski","578","19","999","17"
"427576416","Rachel S. Dokholyan","1196","13","643","12"
"2143442785","Giovanni Filardo","1040172","4","185",\N
"2581622020","James C. Fudge","909585","1","88",\N
"2441810488","Richard E. Shaw","1075272","4","192",\N
"1803350514","Karen Chiswell","1002297","7","106",\N
"2219095058","Issam Moussa","1075255","2","160",\N
"281378502","Joseph E. Bavaria","263855","1","8",\N
"2112235874","W. Randolph Chitwood","1008615","2","189",\N
"2010097185","J. Scott Rankin","1070692","12","870",\N
"825265097","Christoph P. Hornik","952836","8","115",\N
"2088216078","Jennifer C. Hirsch Romano","774201","5","116",\N
"2763543535","David S. Cooper","1014606","1","16",\N
"2150040194","Daniel Gomez","1012215","2","17",\N
"2026709751","Christopher E. Mascio","888048","3","88",\N
"2244394753","Alice Wang","595034","1","11",\N
"2538159078","David Michael McMullan","917084","1","38",\N
"1970236533","Constantine Mavroudis","127","38","2215","29"
"3020424271","Vinod H. Thourani","716973","2","14",\N
"226426147","Thomas L. Spray","1066345","9","493",\N
"2132183813","Lesley H. Curtis","1008618","1","117",\N
"2249787652","Lynn Harness","1014561","1","16",\N
"2214974385","Rakesh M. Suri","870593","5","82",\N
"2216031101","Andrew J. McClellan","1025434","1","44",\N
"2121839628","Jane M. Han","1040167","12","494",\N
"2896569902","David L.S. Morales","753035","10","409",\N
"2126691906","Michael J. Mack","757184","5","195",\N
"2639516865","Nhue Do","99778","1","3",\N
"2128946753","Elizabeth R. DeLong","1075238","5","870",\N
"2310243625","Gerard J. Myers","1012238","2","17",\N
"2578586984","Daniel K. Benjamin","1072880","1","32",\N
"2400466927","George R. Verghese","264238","2","5",\N
"2109140106","Shubin Sheng","1075231","12","1420",\N
"2906321765","Susan Becker","382859","4","70",\N
"2461523254","Shroyer Al","803421","2","33",\N
"2045130150","Mark D. Twite","221292","2","0",\N
"2340686044","David Fitzgerald","1012242","1","1",\N
"2776670666","Benjamin D. Kozower","382858","7","44",\N
"2115114657","Samir S. Shah","948532","3","92",\N
"2435729937","Peter K. Smith","897821","5","79",\N
"2952220418","Sara K. Pasquali","2551","12","628","9"
"2587804899","Morgan L. Cox","608852","3","24",\N
"1916809899","Cynthia M. Shewan","1075113","4","251",\N
"2107514608","Henry L. Walters","904876","4","330",\N
"2434159475","Eliot R. Rosenkranz","509155","1","15",\N
"2138821728","J. Matthew Brennan","870578","12","346",\N
"2810163479","Marshall L. Jacobs","349","25","1519","20"
"2185766982","William M. DeCampli","509137","1","15",\N
"2134493057","George Dangas","1075243","2","160",\N
"2022058430","Grace S. Wolff","509111","1","15",\N
"2568503617","David J. Goldberg","264242","2","5",\N
"2961203630","Angela Ebel","223636","1","2",\N
"1514707546","Patricia A. Cowper","377815","4","52",\N
"2768554050","Hiromi Kurosawa","1069677","5","393",\N
"2311989317","Jorge W. Ojito","1012240","2","17",\N
"2104741999","Juan A. Sanchez","1008612","3","208",\N
"2165673172","Mark S. Allen","1029281","8","790",\N
"2095848365","Amelia S. Wallace","2681","15","218","8"
"199156386","Michael E. Halkos","993971","3","51",\N
"2110301826","Frank G. Scholl","906508","3","187",\N
"2490761120","Susan C. Nicolson","517298","3","23",\N
"2153590894","Jeffrey B. Rich","933604","3","61",\N
"2765737806","Kristin Mathis","147113","1","3",\N
"2688911283","Kamal K. Pourmoghadam","1012268","1","1",\N
"352001036","Milo Engoren","441611","2","6",\N
"2605450805","Lisa Wise Faberowski","221297","2","0",\N
"2145277731","Fred H. Edwards","501","24","1569","18"
"2893640239","John D. Puskas","1008684","3","229",\N
"110395348","Frederick A. Masoudi","883871","2","55",\N
"2122087450","Kathy J. Jenkins","781642","5","246",\N
"2600839545","Gerry L. Schiebler","509172","1","15",\N
"2158199003","Xia He","774223","12","374",\N
"2114093899","Constance K. Haan","969102","8","416",\N
"2067885021","Brendan M. Carr","803377","1","31",\N
"2484499340","Shuang Li","909579","1","88",\N
"2683173823","Robert D.B. Jaquiss","952819","2","45",\N
"333717304","Gil Wernovsky","944504","2","72",\N
"299499386","Clarke A. Thuys","1012285","2","17",\N
"2701550993","Emily A. Conrad","466400","1","5",\N
"2157473918","Redmond P. Burke","954928","6","285",\N
"2951146717","Henry L. Walters","502143","1","14",\N
"2024438901","Mitchell J. Magee","1070792","6","308",\N
"2009418264","Mark W. Turrentine","378717","2","26",\N
"16625970","Michael Parpard","1012191","2","17",\N
"2165234788","Courtney Yohe","988884","1","19",\N
"959528454","Astrid Fishstrom","1001113","1","12",\N
"2160631407","Morgan L. Brown","1068424","3","23",\N
"2253665332","Christopher L. Curzon","951975","1","178",\N
"2731906297","Hiromi Kurosawa","772493","2","106",\N
"2510422664","David R. Clarke","1066353","11","747",\N
"907274714","Zdzislaw Tobota","972318","8","252",\N
"2290644142","William G. Williams","960659","7","173",\N
"2144395439","Jean A. Connor","774219","1","0",\N
"2102662335","Hideshi Itoh","1012206","1","1",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"1970338547","Gaetano Paone","793908","5","231",\N
"2169650800","Jorge M. Giroud","1006021","2","81",\N
"2007262021","Kenneth G. Shann","1012200","2","17",\N
"2161682316","Patricia F. Theurer","793938","3","69",\N
"2124554544","G. Chad Hughes","898331","2","42",\N
"2651830008","Farhan Zafar","753018","2","23",\N
"335564642","Joseph A. Dearani","939268","5","179",\N
"2293552955","Nimesh D. Desai","263845","2","8",\N
"2903767494","Rania K. Abbasi","221306","2","0",\N
"2118903293","Paul M. Weinberg","944426","4","140",\N
"2224221459","Rodney C. G. Franklin","1006026","5","186",\N
"2098361405","James D. St. Louis","949967","11","203",\N
"2549268191","David B. Meyer","126935","1","10",\N
"2955347065","Nestor Sandoval","290228","1","0",\N
"2810199328","Siamak Mohammadi","900797","1","149",\N
"2095688313","Joseph C. Cleveland","903473","4","362",\N
"2893985773","David W. Wormuth","522773","3","196",\N
"2047187353","Mario Gaudino","707986","2","1",\N
"2163537269","G. Alexander Patterson","1069822","2","40",\N
"1929923816","Victor Tsang","1069595","2","61",\N
"2111523334","Hal Walters","1069611","5","227",\N
"2117351781","Babatunde A. Yerokun","152335","4","23",\N
"2620577130","Emile A. Bacha","1066362","5","289",\N
"2409922265","Barry J. Byrne","509151","1","15",\N
"2289916646","John M. Falletta","969125","1","91",\N
"2801119337","Christos Calaritis","1012278","2","17",\N
"1924863740","Kirk N. Garratt","1075114","2","160",\N
"2146083031","Marshall L. Jacobs","163","52","1764","26"
"2613255103","Francois G. Lacourâ€“Gayet","96726","1","9",\N
"2799403558","Robert H. Habib","3837","13","94","6"
"3018441441","J. William Gaynor","1008088","1","40",\N
"667773541","Mark W. Onaitis","973113","10","592",\N
"2119192626","Patricia A. Hickey","774210","2","1",\N
"148671326","Kirk R. Kanter","1005593","2","60",\N
"2974703443","Richard S. Dâ€™Agostino","266145","5","167",\N
"2798272926","Martin J. Elliott","450816","2","86",\N
"2613439199","Karianna Milewski","263850","1","8",\N
"2180564244","Donald D. Glower","958354","3","95",\N
"571832948","Daniel J. DiBardino","1072920","2","154",\N
"2896123857","Brian Kogon","296600","1","4",\N
"2290886308","S. Ram Kumar","120288","8","84",\N
"1977039315","Richard L. Prager","1398","14","430","12"
"2808620753","Vyas M. Kartha","705050","1","5",\N
"2108645760","Sachin Talwar","290155","1","0",\N
"2977859820","Christo I. Tchervenkov","96783","1","9",\N
"2918341272","Donald S. Likosky","1001098","1","12",\N
"2779115919","Shuaiqi Zhang","595054","2","20",\N
"2221364609","Phillip A. Bongiorno","988895","1","19",\N
"2786483677","Eric L. Ceithaml","509195","1","15",\N
"2128682944","Christian Pizarro","1040169","9","366",\N
