"2229979383","VÄƒnia M. P. Vidal","502403","1","2",\N
"2958191604","Marcelo TiÂ´lio Monterio de Carvalho","1043155","1","58",\N
"1885471680","Daniel Schwabe","770512","10","161",\N
"1226205402","ValÃ©ria MagalhÃ£es Pequeno","759052","9","18",\N
"2121216704","VÃ¢nia Maria Ponte Vidal","3961","28","90","5"
"2404524163","Leonardo M. Couto","737507","1","0",\N
"2323913819","FÃ¡bio da Costa Albuquerque","535069","1","1",\N
"2973315550","Marcelo Gattass","730618","1","0",\N
"2153961450","Fabio Porto","1563","33","715","11"
"2318004840","Luiz A. P. Paes","977471","1","2",\N
"287907799","Helena Piccinini","959719","1","6",\N
"2604818131","Frederic Dartayre","63009","2","11",\N
"57505073","Alberto H. F. Laender","746","55","1239","15"
"2486956147","MaurÃ­cio R. Mediano","730579","1","0",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2605354164","Yenier Izquierdo","63011","2","11",\N
"2114483206","Simone Diniz Junqueira Barbosa","730061","4","12",\N
"2063524901","ValÃ©ria CesÃ¡rio Times","2817","31","198","8"
"55173896","Chiara Renso","1932","23","516","10"
"2064791347","LÃ­via Ruback","738054","3","17",\N
"2295172347","LÃºbia Vinhas","4275","16","87","4"
"2133401638","JosÃ© Maria Monteiro","4500","15","20","3"
"690269107","Luiz AndrÃ© P. Paes Leme","738137","7","44",\N
"1275394836","Marcelo Gomes Metello","739100","3","17",\N
"2233739472","Antonio Basilio De Miranda","882140","1","8",\N
"2225342326","JosÃ© Antonio F. de MacÄ›do","502402","1","2",\N
"2739675048","RÃ´mulo C. MagalhÃ£es","6233","1","0",\N
"2225436607","Elisa S. Menendez","126794","3","13",\N
"1998644763","Gilberto CÃ¢mara","3925","18","109","5"
"3023137471","Erich J. Neuhold","894373","3","89",\N
"2143551481","Bernardo Pereira Nunes","750830","7","101",\N
"2125195943","Melissa Lemos","739127","6","24",\N
"2316879069","Daniela F. Brauner","763709","6","79",\N
"2118748324","Giseli Rabello Lopes","758707","7","36",\N
"2105328994","Narciso Arruda","484881","5","4",\N
"2595847785","Grettel Monteagudo GarcÃ­a","62996","2","11",\N
"2706628559","JoÃ£o Carlos Freitas","750216","1","20",\N
"1060227016","Alessandra RaffaetÃ ","3327","13","133","7"
"2583561248","Diego SÃ¡ Cardoso","769477","1","12",\N
"2627644598","Adriana Pereira de Medeiros","758825","1","9",\N
"2096785136","Antonio L. Furtado","2299","34","364","9"
"1978171653","Alexandre Gazola","763679","1","8",\N
"2192064828","JoÃ£o Carlos Pinheiro","1012839","1","2",\N
"2182731144","Carlos JosÃ© Pereira de Lucena","762771","7","34",\N
"2046112595","Davide Taibi","461715","1","8",\N
"2716370095","Eduardo David","726539","1","0",\N
"2086402540","Besnik Fetahu","750822","8","43",\N
"2402687417","Diego SÃ¡","484920","1","1",\N
"2320057483","Vania Vidal","769464","3","26",\N
"2986836651","Noemi L. R. Rodriguez","1019601","1","44",\N
"1951756653","Stefan Dietze","2685","17","185","8"
"2200308134","Regis Pires MagalhÃ£es","439129","5","16",\N
"2136127716","Ubirajara Moura de Freitas","758711","2","58",\N
"1964367302","Eveline R. Sacramento","770690","5","27",\N
"2126755392","Valdiana da Silva Araujo","777666","2","2",\N
"1993397758","Matthias Thimm","726858","6","59",\N
"2131941716","AntÃ´nio Miguel Vieira Monteiro","755152","9","76",\N
"1236913896","Luiz Fernando Bessa Seibel","726656","5","20",\N
"2664870870","Bruno de C. Leal","393324","3","10",\N
"2159480830","Gilda Helena Bernardino de Campos","750834","1","8",\N
"2342556576","Tanara Lauschner","732936","3","20",\N
"2299448426","Gilberto Ribeiro de Queiroz","739628","11","65",\N
"2480684676","Macedo Sousa Maia","485443","1","4",\N
"2292946651","Gilberto Camara","758727","5","44",\N
"186958993","Ruy Luiz MilidiÃº","984479","1","15",\N
