"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"1919126655","Panos Vassiliadis","199","83","2811","25"
"2608596564","Krishnamurthy Viswanathan","953670","2","3",\N
"1626267555","Daniel Cotting","800358","3","24",\N
"2101558141","Archana Ganapathi","898223","3","440",\N
"2264216759","Armando Fox","1469","14","1190","11"
"346690960","Babis Theodoulidis","1037978","7","93",\N
"2321794486","Gupta Chetan","888784","1","2",\N
"1993571414","Arie Segev","485","35","1579","18"
"2472728339","Feifei Li","183","70","3017","25"
"228437624","Miron Livny","101","59","7472","31"
"2347878689","Kevin Wilkinson","1286","29","1037","12"
"24841185","Alkis Simitsis","204","73","2280","25"
"2722188606","Rivka Ladin","961289","3","456",\N
"2300033397","Daniela Grigori","2797","14","404","8"
"2305038283","Song Wang","1621","27","418","11"
"2631179504","Daniel R. Ries","759018","1","1",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"241701264","Vasiliki Tziovara","962857","2","101",\N
"2120671533","Gail Mitchell","757460","8","156",\N
"2691619114","Lei Zhang","915641","2","39",\N
"2289414603","Elke A. Rundensteiner","80","217","3946","34"
"740816581","Ioana Manolescu","164","119","3250","26"
"2310000115","Janet L. Wiener","2165","14","568","9"
"2108840372","Edward Y. Chang","2714","18","553","8"
"8132329","Vassilis J. Tsotras","153","72","2486","27"
"274946792","Gene T. J. Wuu","788190","3","275",\N
"2514826436","Manolo Garcia Solaco","761276","1","8",\N
"2761823704","Archana Sulochana Ganapathi","807643","4","56",\N
"2033941062","Frank Manola","2339","23","516","9"
"2435751034","Michael I. Jordan","1998","14","1334","10"
"434753560","Erich J. Neuhold","879","39","728","14"
"2242930301","Michael Schrefl","662","64","880","16"
"2081123835","Ming C. Hao","734436","6","35",\N
"2092878315","Lyle H. Ramshaw","1049782","1","7",\N
"1965779163","Murali Mallela Krishna","738243","3","26",\N
"2303085498","Andreas Scholz","736250","4","46",\N
"2152265771","Kei Yuasa","814506","4","77",\N
"2578867334","Paul Helm","540445","1","2",\N
"427541198","Alejandro Buchmann","365","64","1746","20"
"2661022686","Douglas Tolbert","809384","1","0",\N
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2131060504","Michael L. Brodie","799","36","1263","15"
"2571519187","Bin Zhang","785311","2","24",\N
"2134048382","Abhay Mehta","1844","17","316","10"
"2645783374","Hans Zeller","846095","4","114",\N
"2722590874","Magdi N. Kamel","809391","1","0",\N
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2045202252","Harumi Kuno","414","57","1733","19"
"2030271208","Don Batory","1111","28","1027","13"
"2086323637","Kevin Smathers","814484","4","6",\N
"2470658270","R. Jauhari","817848","3","533",\N
"2064546257","David Maier","45","150","6944","39"
"2645496902","Carlos Ceja","974676","1","11",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"2231214215","Marcial Puchi","974650","1","11",\N
"2080458430","Arnon Rosenthal","270","59","2413","22"
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2131501168","Mehmet Sayal","2067","14","561","10"
"2543591276","Steven Whang","1026758","1","0",\N
"358888429","Martin L. Griss","772698","3","192",\N
"2104515577","Li Jie Jin","882311","1","48",\N
"2221969279","Niki Pissinou","3556","14","151","6"
"2631547991","U. Chakravarthy","942231","1","405",\N
"2951858106","Ming Chien Shan","1071170","3","429",\N
"2668280108","Dale Skeen","919611","3","76",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"1988326922","Gio Wiederhold","213","83","2859","24"
"2157979715","Arvola Chan","733216","10","376",\N
"2002344643","Choudur Lakshminarayan","793513","7","145",\N
"2584393555","Miguel Durazo","972398","1","6",\N
"2164380586","Ivo Jimenez","836265","9","34",\N
"743380321","Gunter Schlageter","731550","12","128",\N
"2101230262","Gerard Salton","739699","10","274",\N
"2228116541","Vana Kalogeraki","2232","19","309","9"
"2304639312","Laura M. Haas","89","67","5539","32"
"2777885016","Stefan Krompass","871816","4","54",\N
"2893528320","Klaus R. Dittrich","2291","19","457","9"
"2952672392","Qiming Chen","788387","2","19",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"1970575723","Moshe Y. Vardi","622","30","1499","16"
"2515288502","Harikrishnam Raju Sagiraju","540439","1","2",\N
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2011745206","Vijay Machiraju","765735","10","315",\N
"2427723230","Perla Ruiz","801933","2","20",\N
"2112861211","Eric N. Hanson","838694","8","600",\N
"2128897637","Kannan Govindarajan","814499","4","55",\N
"2675821039","Venkatesh Ganti","666","18","2408","16"
"2761589589","Rafi Ahmed","1608","13","401","11"
"2565058969","Neal A. Coddington","1026760","2","23",\N
"2126857182","Chetan Gupta","1269","27","392","12"
"2111010622","Peter C. Lockemann","768","40","774","15"
"2973518413","Tamer Ã–zsu","962896","1","64",\N
"2482278222","Lupita Paz","511866","2","8",\N
"2885622972","Meichun Hsu","876631","6","1750",\N
"2079152302","Ramez Elmasri","394","58","5269","19"
"345041231","Dieter Gawlick","1311","43","928","12"
"2171300665","Riddhiman Ghosh","867266","6","252",\N
"1888211982","Ravigopal Vennelakanti","766853","2","9",\N
"140057078","Angela Bonifati","265","63","1601","22"
"2283793041","Barbara Blaustein","3309","14","571","7"
"2103240375","Andreas Reuter","2247","16","3150","9"
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2621973325","Nabil Kamel","874377","10","74",\N
"2161679172","Mirella M. Moro","1576","36","302","11"
"2345103914","Sandra Heiler","762121","8","365",\N
"2156205825","Sharmila Subramaniam","941593","2","16",\N
"2152811074","Maria G. Castellanos","741259","12","345",\N
"2311906082","Jyotirmaya Nanda","814533","4","18",\N
"2948009313","Ashok K. Chandra","727237","1","0",\N
"2273666860","Gilbert Vidal","809357","1","0",\N
"2510906397","Sumitha Rangaiah","540438","1","2",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2988710471","Daniel R. Ries","997963","1","39",\N
