"2114093899","Constance K. Haan","969102","8","416",\N
"2035735888","James K. Kirklin","1065818","7","466",\N
"1686757909","Frederick L. Grover","611","18","1406","16"
"2683173823","Robert D.B. Jaquiss","952819","2","45",\N
"2048745751","Matthew E. Oster","296566","1","4",\N
"766985176","Upinder Jodhka","950046","1","36",\N
"2255977864","Paul J. Chai","939219","1","31",\N
"3012271290","Claudia Sassano Miguel","179767","1","0",\N
"2009418264","Mark W. Turrentine","378717","2","26",\N
"2074724593","Sara K. Pasquali","497","34","764","18"
"2510422664","David R. Clarke","1066353","11","747",\N
"907274714","Zdzislaw Tobota","972318","8","252",\N
"2618306794","Monique Radman","179711","1","0",\N
"2186083997","Giovanni Stellin","1066340","12","806",\N
"2290644142","William G. Williams","960659","7","173",\N
"2144395439","Jean A. Connor","774219","1","0",\N
"2155727976","Eric D. Peterson","114","42","3200","29"
"1233879981","William T. Mahle","1005592","4","75",\N
"2491182649","Donna McDonald","793959","8","286",\N
"1979935327","James A. Quintessenza","1182","13","575","13"
"2159839142","Martin J. Elliott","1066335","9","656",\N
"335564642","Joseph A. Dearani","939268","5","179",\N
"2763648446","Gregory J. Shook","960705","3","81",\N
"329977654","David M. Shahian","438","38","1431","19"
"2098361405","James D. St. Louis","949967","11","203",\N
"2169420512","Pranava Sinha","305564","1","0",\N
"2549268191","David B. Meyer","126935","1","10",\N
"2108083071","Duke E. Cameron","964221","6","105",\N
"2810199328","Siamak Mohammadi","900797","1","149",\N
"2555852590","Brian Bateson","126940","1","10",\N
"1936992683","Peter J. Gruber","267447","1","3",\N
"2167252273","Stephanie Fuller","888073","1","23",\N
"1588482019","James S. Tweddell","1040148","5","195",\N
"2200364686","Charles D. Fraser","1040176","8","327",\N
"2130890834","Felix G. Fernandez","1764","22","462","11"
"2111523334","Hal Walters","1069611","5","227",\N
"2620577130","Emile A. Bacha","1066362","5","289",\N
"2629896331","Karen E. Graham","960682","2","30",\N
"2704443846","Michael D. Quartermain","282176","1","4",\N
"2799403558","Robert H. Habib","3837","13","94","6"
"2617134920","Gregory J. Latham","221298","3","0",\N
"3018441441","J. William Gaynor","1008088","1","40",\N
"323637359","Fran̤ois Lacour Gayet","295","23","1401","21"
"2119192626","Patricia A. Hickey","774210","2","1",\N
"148671326","Kirk R. Kanter","1005593","2","60",\N
"2429818180","James W. Gaynor","774254","1","0",\N
"2302830161","Kristopher M. George","1008635","3","208",\N
"2798272926","Martin J. Elliott","450816","2","86",\N
"2232983200","Kelly M. Feehan","1025543","1","72",\N
"2170688013","Amber Khanna","883909","1","25",\N
"2896123857","Brian Kogon","296600","1","4",\N
"571832948","Daniel J. DiBardino","1072920","2","154",\N
"2290886308","S. Ram Kumar","120288","8","84",\N
"1977039315","Richard L. Prager","1398","14","430","12"
"2808620753","Vyas M. Kartha","705050","1","5",\N
"2192679009","Vinay Badhwar","1756","15","522","11"
"2913645798","David F. Vener","179728","1","0",\N
"2128682944","Christian Pizarro","1040169","9","366",\N
