"2010554420","Themis Palpanas","804","46","872","15"
"1995409471","Oliver Koeth","794298","9","75",\N
"2120728746","Peter Bendel","838418","12","96",\N
"2316984356","Erietta Liarou","2051","19","351","10"
"2531591659","Artyom Nikitin","493848","1","15",\N
"2648847546","Joel Granados","501930","2","25",\N
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"2284116839","Goetz Graefe","43","129","6839","39"
"2116690935","Felix Halim","976832","5","122",\N
"274185289","Renata Borovica Gajic","838195","5","32",\N
"1981284460","Niels Nes","865","21","1808","14"
"2135624903","Christine Reilly","501882","1","25",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2006329443","Frederick Ho","1051661","3","46",\N
"2479574346","Rudrika Bhatt","493832","1","15",\N
"2786294486","Brian Hentschel","349500","2","2",\N
"2974444595","Oreoluwatomiwa O. Babarinsa","959620","1","26",\N
"2986433172","Lin Qiao","1051749","4","89",\N
"2502119341","Niv Dayan","885139","11","134",\N
"2913041367","Zichen Zhu","263780","1","6",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2151018753","Eugene Wu","228","58","3215","23"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"1254989700","Paolo Papotti","350","45","1365","20"
"2620715744","D. Richard Hipp","58972","1","8",\N
"69727675","Namik Hrle","1040","31","535","13"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2049394146","Peter Bailis","1654","29","941","11"
"2183997462","RenÃ© MÃ¼ller","997294","3","115",\N
"2231745602","Vincent Samy","498725","1","13",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2246760597","Oliver Kennedy","2835","26","235","8"
"2133597698","David Koop","2249","16","317","9"
"2242617642","Donald Kossmann","37","172","9547","41"
"2303459526","Manolis Koubarakis","459","50","1132","18"
"330141384","Matoula Magiridou","730236","2","40",\N
"2231203976","Oreoluwa Babarinsa","947250","1","30",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2913265635","Sophie Hilgard","263781","1","6",\N
"1824192596","Manos Athanassoulis","869","19","512","14"
"1800688336","Iris Miliaraki","730149","11","363",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2223192866","Styliani Pantela","968623","2","9",\N
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2250370833","Ryan Johnson","592","28","1150","16"
"2127496274","Holger Pirk","2944","20","279","8"
"2225256384","Lukas M. Maas","398961","2","38",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"116465579","Renata Borovica","826423","5","141",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"246309531","Ioannis Alagiannis","2093","20","441","10"
"2958491970","Ippokratis Pandis","498772","5","34",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2955259798","Subarna Chatterjee","284648","1","2",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2105103640","Ronald J. Barber","2142","23","486","10"
"2152768179","Arnab Nandi","1362","37","765","12"
"2595608731","Andrew Slavin Ross","263742","1","6",\N
"2597516678","Demi Guo","349499","2","2",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2557894936","Matias BjÃ¸rling","932434","5","48",\N
"2228321235","Sam Likun Xi","947247","1","30",\N
"2312149731","Wei Cao","736358","7","35",\N
"2311498453","Yannis Drougas","798552","2","49",\N
"3022360926","Manoussos Athanassoulis","220285","1","2",\N
"2249085170","Roland H. C. Yap","759742","6","98",\N
"1983463915","Tova Milo","99","120","3638","31"
"2099237959","Milena Ivanova","2033","25","481","10"
"2308019982","Campbell Fraser","838156","2","26",\N
"2227802775","Kostas Zoumpatianos","1057437","8","130",\N
"2164032011","Radu Stoica","2068","13","453","10"
"2947454229","Dimitris Tsirogiannis","501943","1","25",\N
"2120338334","Marcin Zukowski","847","24","1480","14"
"2912104771","Varun Jain","263779","2","6",\N
"2907167763","Konstantinos Morfonios","1051745","4","52",\N
"2134045017","Jae Gil Lee","1891","21","404","10"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2514613331","Mark Callaghan","398995","1","35",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"710302705","F.E. Groffen","881491","6","202",\N
"2109789835","Nancy E. Hall","901528","3","533",\N
"2225767513","Abdul Wasay","808363","3","40",\N
"2234982083","Mark Callaghan","873040","5","218",\N
"2156135343","Christopher RÃ©","95","88","3533","31"
"2151325580","Bernhard Seeger","128","64","8331","28"
"2101769542","Romulo Goncalves","2198","20","530","9"
"2553075128","Philippe Bonnet","1919","32","1677","10"
"2914375992","James Lennon","263784","2","6",\N
"2144955011","Tianchao Tim Li","1051681","2","33",\N
"112513271","Oliver Draese","838393","10","134",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2889772202","Yiyou Sun","284608","1","2",\N
"2708475141","Michael S. Kester","409846","3","55",\N
"2983852236","K. Sjoerd Mullender","881488","1","193",\N
"2009007797","Gopi K. Attaluri","820245","10","481",\N
"2290857963","Liping Zhang","788247","5","201",\N
"2911721512","David Li","263778","1","6",\N
"2306017430","Panagiotis Karras","713","29","1349","15"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
